Landmark,X,Y,Z,Visibility
0,0.3462524116039276,0.67661452293396,-3.0502025083478657e-07,0.0
1,0.37890198826789856,0.6447623372077942,-0.006575047969818115,0.0
2,0.3992977440357208,0.563167929649353,-0.007356527727097273,0.0
3,0.41520243883132935,0.510352373123169,-0.009489069692790508,0.0
4,0.4381723403930664,0.48615992069244385,-0.009001551195979118,0.0
5,0.3909873068332672,0.5252564549446106,0.001170284696854651,0.0
6,0.4016508460044861,0.4639061391353607,-0.014978267252445221,0.0
7,0.39824336767196655,0.5108103156089783,-0.021198146045207977,0.0
8,0.39357510209083557,0.550898551940918,-0.021838512271642685,0.0
9,0.3688022196292877,0.5256728529930115,-0.0009411958744749427,0.0
10,0.3791915774345398,0.47085443139076233,-0.01933494210243225,0.0
11,0.3768501281738281,0.5368105173110962,-0.020308086648583412,0.0
12,0.37425166368484497,0.5736196041107178,-0.01504550501704216,0.0
13,0.3454451858997345,0.5319758653640747,-0.006111934315413237,0.0
14,0.3572092056274414,0.4857385456562042,-0.02326876111328602,0.0
15,0.35749557614326477,0.5478509664535522,-0.01651926524937153,0.0
16,0.3544051945209503,0.5768918395042419,-0.006338776089251041,0.0
17,0.32200106978416443,0.542611837387085,-0.011952745728194714,0.0
18,0.33671000599861145,0.5090109705924988,-0.020117420703172684,0.0
19,0.3380926847457886,0.5479072332382202,-0.013427475467324257,0.0
20,0.33342334628105164,0.5651458501815796,-0.005853534210473299,0.0
