Landmark,X,Y,Z,Visibility
0,0.34415239095687866,0.6842363476753235,-3.353181341481104e-07,0.0
1,0.3804221451282501,0.6700431704521179,-0.008316846564412117,0.0
2,0.4136132299900055,0.5945574045181274,-0.007440243847668171,0.0
3,0.43111124634742737,0.5421033501625061,-0.006213944870978594,0.0
4,0.4535056948661804,0.5173078775405884,-0.0007160833338275552,0.0
5,0.4007692039012909,0.5484374165534973,-0.0001441474014427513,0.0
6,0.41976168751716614,0.5104092359542847,-0.01618940941989422,0.0
7,0.4088830053806305,0.5645248293876648,-0.020367946475744247,0.0
8,0.40040454268455505,0.5730265378952026,-0.021197175607085228,0.0
9,0.3753322958946228,0.5436276197433472,-0.0018401211127638817,0.0
10,0.3951791524887085,0.5151841640472412,-0.01946641504764557,0.0
11,0.38623279333114624,0.5828010439872742,-0.019613116979599,0.0
12,0.3787607252597809,0.5820837020874023,-0.015706751495599747,0.0
13,0.3509412705898285,0.545456051826477,-0.006824496667832136,0.0
14,0.3690246641635895,0.5215253233909607,-0.0256698839366436,0.0
15,0.36472880840301514,0.587349534034729,-0.017630750313401222,0.0
16,0.35661593079566956,0.5870489478111267,-0.008257871493697166,0.0
17,0.32737794518470764,0.5480764508247375,-0.012352651916444302,0.0
18,0.3453081548213959,0.532094419002533,-0.022173218429088593,0.0
19,0.3450259864330292,0.5799590945243835,-0.014638533815741539,0.0
20,0.336186945438385,0.5841277241706848,-0.007034439127892256,0.0
