Landmark,X,Y,Z,Visibility
0,0.746558666229248,0.46510064601898193,-6.511775154649513e-07,0.0
1,0.6674385070800781,0.4062863290309906,-0.0194582249969244,0.0
2,0.6145713329315186,0.28884056210517883,-0.026526860892772675,0.0
3,0.5931382179260254,0.18495967984199524,-0.03515184670686722,0.0
4,0.5653328895568848,0.11834533512592316,-0.04040667042136192,0.0
5,0.6433298587799072,0.2014894336462021,-0.00701820058748126,0.0
6,0.6329197883605957,0.1259954571723938,-0.04311522841453552,0.0
7,0.6465465426445007,0.22292357683181763,-0.06370538473129272,0.0
8,0.6569252014160156,0.30249014496803284,-0.07111708074808121,0.0
9,0.6951678395271301,0.1914348155260086,-0.011283796280622482,0.0
10,0.6806764006614685,0.1289086788892746,-0.05567527934908867,0.0
11,0.6903203129768372,0.2505502998828888,-0.06854279339313507,0.0
12,0.6993848085403442,0.3409374952316284,-0.0658799335360527,0.0
13,0.7460240721702576,0.1933433562517166,-0.020597165450453758,0.0
14,0.7323163151741028,0.13599121570587158,-0.06421177089214325,0.0
15,0.7330732345581055,0.2603549659252167,-0.05628293752670288,0.0
16,0.7336593866348267,0.35524195432662964,-0.03782304748892784,0.0
17,0.793724000453949,0.20674771070480347,-0.031240273267030716,0.0
18,0.7806037068367004,0.1595890372991562,-0.061271220445632935,0.0
19,0.772677481174469,0.2541813850402832,-0.05196145549416542,0.0
20,0.7670031785964966,0.32930704951286316,-0.03598558530211449,0.0
