Landmark,X,Y,Z,Visibility
0,0.7767477631568909,0.4600623548030853,-5.135826768309926e-07,0.0
1,0.7117119431495667,0.4172057807445526,-0.021721048280596733,0.0
2,0.66391921043396,0.3135922849178314,-0.02918490581214428,0.0
3,0.6425586938858032,0.22403161227703094,-0.03636041656136513,0.0
4,0.616630494594574,0.1660374253988266,-0.04018482565879822,0.0
5,0.6907356381416321,0.23840105533599854,-0.0121924402192235,0.0
6,0.6848458647727966,0.18524757027626038,-0.04324671998620033,0.0
7,0.6991716027259827,0.26900073885917664,-0.060299620032310486,0.0
8,0.7083979845046997,0.33634382486343384,-0.06651126593351364,0.0
9,0.7356777787208557,0.23071162402629852,-0.013533100485801697,0.0
10,0.7285181283950806,0.18486586213111877,-0.05024063214659691,0.0
11,0.7373548746109009,0.28777292370796204,-0.05995187163352966,0.0
12,0.7428589463233948,0.36377012729644775,-0.05754050239920616,0.0
13,0.7783243656158447,0.23532745242118835,-0.019514910876750946,0.0
14,0.7720538377761841,0.193353071808815,-0.05623320862650871,0.0
15,0.7719860076904297,0.2990841269493103,-0.04877748340368271,0.0
16,0.7694166302680969,0.3772709369659424,-0.03317452222108841,0.0
17,0.8171312808990479,0.2493360936641693,-0.027002012357115746,0.0
18,0.8114228248596191,0.21587543189525604,-0.051891520619392395,0.0
19,0.8035327196121216,0.2934580445289612,-0.043869730085134506,0.0
20,0.7951475977897644,0.35137319564819336,-0.030779637396335602,0.0
