Landmark,X,Y,Z,Visibility
0,0.6488919258117676,0.4436064064502716,-4.20284294477824e-07,0.0
1,0.5998694896697998,0.41209593415260315,-0.011790635995566845,0.0
2,0.565280020236969,0.3334244191646576,-0.015492682345211506,0.0
3,0.5504187345504761,0.2668735384941101,-0.02019449882209301,0.0
4,0.5292695760726929,0.22837002575397491,-0.022968756034970284,0.0
5,0.5852240324020386,0.2783440351486206,-0.0024536175187677145,0.0
6,0.5759406089782715,0.2348404973745346,-0.025354480370879173,0.0
7,0.5837938189506531,0.29663610458374023,-0.03877616673707962,0.0
8,0.590765655040741,0.3464319407939911,-0.04353601858019829,0.0
9,0.6167546510696411,0.2739913761615753,-0.005214764270931482,0.0
10,0.6050519347190857,0.23587088286876678,-0.03124208189547062,0.0
11,0.6106789708137512,0.31178826093673706,-0.03819674253463745,0.0
12,0.6174402236938477,0.36805984377861023,-0.03582462668418884,0.0
13,0.6479158997535706,0.2771631181240082,-0.011475066654384136,0.0
14,0.6367971897125244,0.24516814947128296,-0.03754771128296852,0.0
15,0.6375870704650879,0.32305893301963806,-0.03233974054455757,0.0
16,0.6394621729850769,0.38056427240371704,-0.020613474771380424,0.0
17,0.6780139803886414,0.28637856245040894,-0.01855372078716755,0.0
18,0.6665804982185364,0.2596675455570221,-0.03585193306207657,0.0
19,0.6612529754638672,0.3182956278324127,-0.02961670607328415,0.0
20,0.6583197116851807,0.36341366171836853,-0.01950060948729515,0.0
