Landmark,X,Y,Z,Visibility
0,0.7508056163787842,0.4704841375350952,-6.444350901801954e-07,0.0
1,0.6722356677055359,0.4141208231449127,-0.02092064917087555,0.0
2,0.6180210113525391,0.2973850965499878,-0.02884478121995926,0.0
3,0.5951584577560425,0.1921335905790329,-0.037921033799648285,0.0
4,0.5658991932868958,0.12490517646074295,-0.04335146024823189,0.0
5,0.647351861000061,0.20649908483028412,-0.010153548792004585,0.0
6,0.6365258693695068,0.1321491003036499,-0.046438053250312805,0.0
7,0.650297224521637,0.2300739586353302,-0.06610309332609177,0.0
8,0.6606200337409973,0.3110651671886444,-0.07289344072341919,0.0
9,0.6995271444320679,0.19620509445667267,-0.014144509099423885,0.0
10,0.6850683093070984,0.1330583542585373,-0.05851332098245621,0.0
11,0.6951221227645874,0.25463762879371643,-0.07034723460674286,0.0
12,0.7043085694313049,0.3455947935581207,-0.06711450219154358,0.0
13,0.750390350818634,0.1983824223279953,-0.023247044533491135,0.0
14,0.7376652956008911,0.14049279689788818,-0.06702147424221039,0.0
15,0.7390081286430359,0.2662769854068756,-0.058006856590509415,0.0
16,0.7391316294670105,0.3611689507961273,-0.03900483250617981,0.0
17,0.798356294631958,0.21261975169181824,-0.03382493928074837,0.0
18,0.7875269055366516,0.1634279042482376,-0.06400254368782043,0.0
19,0.778835654258728,0.2586921751499176,-0.05436372756958008,0.0
20,0.7712028622627258,0.33342447876930237,-0.038366515189409256,0.0
