Landmark,X,Y,Z,Visibility
0,0.8336415886878967,0.3548535704612732,-5.214468501435476e-07,0.0
1,0.7657308578491211,0.31163278222084045,-0.018323682248592377,0.0
2,0.7160327434539795,0.21065154671669006,-0.024344732984900475,0.0
3,0.6958100199699402,0.12277498841285706,-0.031031908467411995,0.0
4,0.6734041571617126,0.06355035305023193,-0.034331489354372025,0.0
5,0.743476152420044,0.13512572646141052,-0.006729902233928442,0.0
6,0.7387598156929016,0.06709703803062439,-0.03729088976979256,0.0
7,0.7530065178871155,0.1483834832906723,-0.05539875477552414,0.0
8,0.7612806558609009,0.21963393688201904,-0.06213829293847084,0.0
9,0.790905237197876,0.12769287824630737,-0.010015435516834259,0.0
10,0.7849438786506653,0.06884456425905228,-0.044555045664310455,0.0
11,0.7944452166557312,0.1676352322101593,-0.05482908710837364,0.0
12,0.7988502979278564,0.24525855481624603,-0.05298273265361786,0.0
13,0.8358725905418396,0.1314425766468048,-0.01789022609591484,0.0
14,0.8304532766342163,0.07848244160413742,-0.05200784280896187,0.0
15,0.831262469291687,0.1793546825647354,-0.045196644961833954,0.0
16,0.8277233242988586,0.2572014629840851,-0.030562734231352806,0.0
17,0.8771624565124512,0.14525744318962097,-0.027084145694971085,0.0
18,0.872086226940155,0.10079559683799744,-0.04962105676531792,0.0
19,0.8658257722854614,0.17375142872333527,-0.04083642363548279,0.0
20,0.8584983348846436,0.2324795126914978,-0.027529124170541763,0.0
