Landmark,X,Y,Z,Visibility
0,0.36825862526893616,0.676121175289154,-3.099997627487028e-07,0.0
1,0.40153419971466064,0.6501228213310242,-0.007840893231332302,0.0
2,0.4249028265476227,0.5686177611351013,-0.008509215898811817,0.0
3,0.44160881638526917,0.5167168378829956,-0.010238835588097572,0.0
4,0.46388182044029236,0.4919359087944031,-0.009215530939400196,0.0
5,0.41625016927719116,0.5322192311286926,0.0007118529174476862,0.0
6,0.4290749132633209,0.47382402420043945,-0.0168493390083313,0.0
7,0.4245966076850891,0.5215073823928833,-0.0234498493373394,0.0
8,0.41869574785232544,0.5619665384292603,-0.023845452815294266,0.0
9,0.3942263424396515,0.5316858291625977,-0.0007972194580361247,0.0
10,0.4061284363269806,0.4804195463657379,-0.020697250962257385,0.0
11,0.40223589539527893,0.5492556691169739,-0.02132377214729786,0.0
12,0.3987002968788147,0.5878252983093262,-0.015267605893313885,0.0
13,0.37085193395614624,0.5370550751686096,-0.005802831146866083,0.0
14,0.38411903381347656,0.49184808135032654,-0.024611370638012886,0.0
15,0.38197070360183716,0.5578035712242126,-0.0173012875020504,0.0
16,0.37769728899002075,0.5871312618255615,-0.006196869537234306,0.0
17,0.3475658893585205,0.5463331341743469,-0.011524258181452751,0.0
18,0.36183056235313416,0.51627516746521,-0.02075742743909359,0.0
19,0.3613530099391937,0.5581242442131042,-0.014048694632947445,0.0
20,0.3561147153377533,0.5749902725219727,-0.00617671525105834,0.0
