Landmark,X,Y,Z,Visibility
0,0.680199146270752,0.5402011871337891,-5.137723633197311e-07,0.0
1,0.6280293464660645,0.5099039077758789,-0.011002182960510254,0.0
2,0.5940827131271362,0.4490857720375061,-0.018183374777436256,0.0
3,0.5790054798126221,0.39753589034080505,-0.027348477393388748,0.0
4,0.5612800717353821,0.35705286264419556,-0.035059209913015366,0.0
5,0.6179705858230591,0.39538419246673584,-0.004979102872312069,0.0
6,0.604475200176239,0.35511860251426697,-0.03450416773557663,0.0
7,0.6067931652069092,0.3982579708099365,-0.05339522287249565,0.0
8,0.6110267639160156,0.4436905086040497,-0.06044526770710945,0.0
9,0.6517763137817383,0.39751991629600525,-0.010864008218050003,0.0
10,0.6361700296401978,0.3574024438858032,-0.04298272728919983,0.0
11,0.6361875534057617,0.41278955340385437,-0.0546930655837059,0.0
12,0.6391963362693787,0.4663379192352295,-0.05407928302884102,0.0
13,0.686253011226654,0.40429919958114624,-0.020199500024318695,0.0
14,0.6691693663597107,0.37980881333351135,-0.051144830882549286,0.0
15,0.6667694449424744,0.4409904181957245,-0.049213044345378876,0.0
16,0.66716068983078,0.4898994565010071,-0.038313936442136765,0.0
17,0.7212151885032654,0.41608476638793945,-0.03014790080487728,0.0
18,0.701187252998352,0.39364439249038696,-0.050345104187726974,0.0
19,0.6957383155822754,0.43979552388191223,-0.04468335956335068,0.0
20,0.6969449520111084,0.47868379950523376,-0.03399720788002014,0.0
