Landmark,X,Y,Z,Visibility
0,0.3534493148326874,0.6956011056900024,-2.19700311276938e-07,0.0
1,0.3968247175216675,0.6443080306053162,-0.016538415104150772,0.0
2,0.4282741844654083,0.5511517524719238,-0.022940663620829582,0.0
3,0.4428205192089081,0.47923946380615234,-0.030011434108018875,0.0
4,0.4504343271255493,0.41541972756385803,-0.03417256101965904,0.0
5,0.3937322795391083,0.4621138870716095,-0.0108100650832057,0.0
6,0.41821131110191345,0.43612632155418396,-0.039564091712236404,0.0
7,0.4150443971157074,0.5092867016792297,-0.054732002317905426,0.0
8,0.40960627794265747,0.5632392764091492,-0.05942109227180481,0.0
9,0.35910269618034363,0.46107688546180725,-0.01296762190759182,0.0
10,0.38638973236083984,0.45714595913887024,-0.044860489666461945,0.0
11,0.3869386613368988,0.541176438331604,-0.052405472844839096,0.0
12,0.38593611121177673,0.600737988948822,-0.049189016222953796,0.0
13,0.3267466723918915,0.4764772951602936,-0.01945115067064762,0.0
14,0.35425207018852234,0.49967077374458313,-0.051773447543382645,0.0
15,0.3618239462375641,0.5858345627784729,-0.04949845001101494,0.0
16,0.3659462332725525,0.640351414680481,-0.03830645605921745,0.0
17,0.29696691036224365,0.5036725997924805,-0.02739071287214756,0.0
18,0.3230856657028198,0.531431257724762,-0.04952901229262352,0.0
19,0.3357706069946289,0.5960838794708252,-0.04779862239956856,0.0
20,0.34304603934288025,0.6346218585968018,-0.03960739076137543,0.0
