Landmark,X,Y,Z,Visibility
0,0.38890013098716736,0.6254465579986572,-2.8210760660840606e-07,0.0
1,0.4339897632598877,0.5737184882164001,-0.011686582118272781,0.0
2,0.469723105430603,0.4669460654258728,-0.014489567838609219,0.0
3,0.49199768900871277,0.39332079887390137,-0.019029250368475914,0.0
4,0.5163039565086365,0.34717753529548645,-0.021165756508708,0.0
5,0.44716861844062805,0.39374426007270813,-0.0033699991181492805,0.0
6,0.4657203257083893,0.3566673696041107,-0.029612893238663673,0.0
7,0.45701825618743896,0.4247429668903351,-0.043913159519433975,0.0
8,0.4485687017440796,0.48098790645599365,-0.047939714044332504,0.0
9,0.41214606165885925,0.38951945304870605,-0.006196450907737017,0.0
10,0.43242883682250977,0.37048983573913574,-0.03590189665555954,0.0
11,0.4264993965625763,0.45214080810546875,-0.042126141488552094,0.0
12,0.42295771837234497,0.5139711499214172,-0.03735557943582535,0.0
13,0.3773208558559418,0.39838671684265137,-0.013164700008928776,0.0
14,0.3963985741138458,0.40546831488609314,-0.04221847653388977,0.0
15,0.3991522490978241,0.4929623305797577,-0.038698550313711166,0.0
16,0.40232720971107483,0.5527924299240112,-0.026637723669409752,0.0
17,0.34290939569473267,0.4169563949108124,-0.02134755440056324,0.0
18,0.36484748125076294,0.43703553080558777,-0.04023096337914467,0.0
19,0.37494078278541565,0.5031538605690002,-0.03725850209593773,0.0
20,0.38230589032173157,0.5441235899925232,-0.02823307178914547,0.0
