Landmark,X,Y,Z,Visibility
0,0.39082783460617065,0.5354126691818237,-2.7174652927897114e-07,0.0
1,0.43489477038383484,0.5006821751594543,-0.01110746618360281,0.0
2,0.47591614723205566,0.40920311212539673,-0.014085127040743828,0.0
3,0.5003371238708496,0.34690147638320923,-0.018338389694690704,0.0
4,0.5260003805160522,0.30973589420318604,-0.01974472589790821,0.0
5,0.4587470591068268,0.3272354304790497,-0.003107363823801279,0.0
6,0.4821094870567322,0.29513221979141235,-0.02776402421295643,0.0
7,0.4700889587402344,0.36130744218826294,-0.040204841643571854,0.0
8,0.45837482810020447,0.4128308892250061,-0.043236877769231796,0.0
9,0.42619606852531433,0.31596603989601135,-0.006318612024188042,0.0
10,0.4501694440841675,0.29455864429473877,-0.033427901566028595,0.0
11,0.44187113642692566,0.3753693699836731,-0.0382455512881279,0.0
12,0.4349139332771301,0.43196752667427063,-0.033196184784173965,0.0
13,0.3921883702278137,0.3185548186302185,-0.013463571667671204,0.0
14,0.4152415990829468,0.3211137354373932,-0.0416690930724144,0.0
15,0.41343390941619873,0.40955349802970886,-0.037749405950307846,0.0
16,0.41094785928726196,0.4649362862110138,-0.025982653722167015,0.0
17,0.3571828305721283,0.3319692611694336,-0.021534889936447144,0.0
18,0.38225674629211426,0.3451792597770691,-0.04129137843847275,0.0
19,0.3878331780433655,0.4142485558986664,-0.038114432245492935,0.0
20,0.3899536430835724,0.4564790725708008,-0.029147418215870857,0.0
