Landmark,X,Y,Z,Visibility
0,0.39684736728668213,0.6544028520584106,-3.8056109019635187e-07,0.0
1,0.4450652599334717,0.600644588470459,-0.016438715159893036,0.0
2,0.4823243319988251,0.4944625794887543,-0.022558191791176796,0.0
3,0.5044327974319458,0.41497957706451416,-0.02973305433988571,0.0
4,0.5295278429985046,0.3605138659477234,-0.03345638886094093,0.0
5,0.4575188457965851,0.4009912312030792,-0.009301725775003433,0.0
6,0.48080703616142273,0.37376832962036133,-0.040900830179452896,0.0
7,0.4720053970813751,0.4535967707633972,-0.057320915162563324,0.0
8,0.46217337250709534,0.5126841068267822,-0.061718009412288666,0.0
9,0.4200359284877777,0.39359113574028015,-0.011302102357149124,0.0
10,0.4414829909801483,0.3935506343841553,-0.04473568871617317,0.0
11,0.4369739592075348,0.48459795117378235,-0.05097595602273941,0.0
12,0.434341162443161,0.5496463775634766,-0.0456102229654789,0.0
13,0.383525013923645,0.40528398752212524,-0.018283292651176453,0.0
14,0.4048023819923401,0.44101855158805847,-0.05103999748826027,0.0
15,0.4099230170249939,0.5302823781967163,-0.04870765283703804,0.0
16,0.4145772159099579,0.5876601338386536,-0.03656819462776184,0.0
17,0.3490907549858093,0.43015578389167786,-0.027008743956685066,0.0
18,0.3718261122703552,0.46927204728126526,-0.04764903336763382,0.0
19,0.38370630145072937,0.5371939539909363,-0.04625879228115082,0.0
20,0.3925620913505554,0.5770701169967651,-0.03787802532315254,0.0
