Landmark,X,Y,Z,Visibility
0,0.39068055152893066,0.6518784165382385,-3.208867553894379e-07,0.0
1,0.4359951317310333,0.6065696477890015,-0.01670975610613823,0.0
2,0.47520962357521057,0.5035870671272278,-0.02249048464000225,0.0
3,0.49926817417144775,0.4276978671550751,-0.028970802202820778,0.0
4,0.5254465341567993,0.3764946162700653,-0.03210248425602913,0.0
5,0.45277318358421326,0.40791648626327515,-0.008003536611795425,0.0
6,0.4722752571105957,0.38381263613700867,-0.037864845246076584,0.0
7,0.4620918333530426,0.45930716395378113,-0.053171802312135696,0.0
8,0.4524274170398712,0.5121190547943115,-0.05737273022532463,0.0
9,0.4163556694984436,0.40010350942611694,-0.009602255187928677,0.0
10,0.43517354130744934,0.39709222316741943,-0.0426751971244812,0.0
11,0.42948538064956665,0.48420044779777527,-0.04964355379343033,0.0
12,0.42629221081733704,0.5436858534812927,-0.044553156942129135,0.0
13,0.3797004818916321,0.4092775881290436,-0.01604253612458706,0.0
14,0.39731884002685547,0.44003480672836304,-0.049038127064704895,0.0
15,0.4020153284072876,0.530144989490509,-0.04745498672127724,0.0
16,0.4066203236579895,0.5861700177192688,-0.03575857728719711,0.0
17,0.3445424437522888,0.431147962808609,-0.024034736678004265,0.0
18,0.36349382996559143,0.4732678234577179,-0.0461939312517643,0.0
19,0.3750257194042206,0.5431466102600098,-0.045984502881765366,0.0
20,0.3844729959964752,0.5828378200531006,-0.03810936212539673,0.0
