Landmark,X,Y,Z,Visibility
0,0.38726890087127686,0.6139684915542603,-2.4615374627501296e-07,0.0
1,0.4305957853794098,0.5733976364135742,-0.016311492770910263,0.0
2,0.467807412147522,0.47984400391578674,-0.020515955984592438,0.0
3,0.4861665666103363,0.4069194197654724,-0.024546334519982338,0.0
4,0.4984341859817505,0.34699633717536926,-0.02571502886712551,0.0
5,0.44788476824760437,0.3947209417819977,-0.006238036323338747,0.0
6,0.4641276001930237,0.3644280433654785,-0.03106473572552204,0.0
7,0.45253628492355347,0.43101733922958374,-0.04481644183397293,0.0
8,0.4416344463825226,0.48544996976852417,-0.048776548355817795,0.0
9,0.4144623875617981,0.38507330417633057,-0.0061456430703401566,0.0
10,0.43045511841773987,0.3720959424972534,-0.03331923112273216,0.0
11,0.4235191345214844,0.4516931474208832,-0.03958263248205185,0.0
12,0.4192221760749817,0.5119275450706482,-0.035557784140110016,0.0
13,0.3794327974319458,0.3914481997489929,-0.010353046469390392,0.0
14,0.39440661668777466,0.40119290351867676,-0.037373073399066925,0.0
15,0.39540407061576843,0.4868031442165375,-0.03422645851969719,0.0
16,0.397289901971817,0.5434008836746216,-0.023343360051512718,0.0
17,0.34435343742370605,0.40966007113456726,-0.016106655821204185,0.0
18,0.3626999258995056,0.4316168427467346,-0.035310402512550354,0.0
19,0.3702169358730316,0.49503472447395325,-0.03343368321657181,0.0
20,0.3762979209423065,0.5321636199951172,-0.02544037625193596,0.0
