Landmark,X,Y,Z,Visibility
0,0.7826183438301086,0.45958754420280457,-5.455000859910797e-07,0.0
1,0.7160360217094421,0.4146076738834381,-0.019232694059610367,0.0
2,0.6691529750823975,0.3105534315109253,-0.025701526552438736,0.0
3,0.6496264338493347,0.21992404758930206,-0.03252507373690605,0.0
4,0.6242810487747192,0.16272014379501343,-0.036243610084056854,0.0
5,0.6970871090888977,0.23471195995807648,-0.008556925691664219,0.0
6,0.6901971697807312,0.18094652891159058,-0.03900323435664177,0.0
7,0.7027668356895447,0.2654891312122345,-0.05650808662176132,0.0
8,0.7110000252723694,0.33313533663749695,-0.0632556900382042,0.0
9,0.7421308159828186,0.2271578162908554,-0.011204027570784092,0.0
10,0.7342345118522644,0.18331092596054077,-0.046933550387620926,0.0
11,0.7410726547241211,0.28510797023773193,-0.05714500695466995,0.0
12,0.7453263401985168,0.3616183400154114,-0.05538937821984291,0.0
13,0.7850188612937927,0.231172114610672,-0.018427006900310516,0.0
14,0.777165412902832,0.19274745881557465,-0.05406443774700165,0.0
15,0.7759894132614136,0.29722386598587036,-0.04717981442809105,0.0
16,0.7728729248046875,0.374769002199173,-0.03233063220977783,0.0
17,0.8248082995414734,0.24495016038417816,-0.027032384648919106,0.0
18,0.8167291879653931,0.21378937363624573,-0.05115775391459465,0.0
19,0.8082122802734375,0.2918362319469452,-0.043186988681554794,0.0
20,0.7996890544891357,0.35049545764923096,-0.030327649787068367,0.0
