Landmark,X,Y,Z,Visibility
0,0.33018118143081665,0.6699609160423279,-3.017758842815965e-07,0.0
1,0.3630492389202118,0.6366866827011108,-0.006321979220956564,0.0
2,0.38133034110069275,0.5599358081817627,-0.007675129920244217,0.0
3,0.3954780101776123,0.5066090226173401,-0.010660910047590733,0.0
4,0.4148848354816437,0.47603216767311096,-0.010866837576031685,0.0
5,0.3700401484966278,0.5183297991752625,0.0003917766152881086,0.0
6,0.3790830373764038,0.45561638474464417,-0.017708180472254753,0.0
7,0.3784068822860718,0.5055690407752991,-0.02454657480120659,0.0
8,0.374610960483551,0.5439686179161072,-0.025045201182365417,0.0
9,0.3484247326850891,0.522342324256897,-0.0023684711195528507,0.0
10,0.3578145503997803,0.4730822443962097,-0.022062422707676888,0.0
11,0.35749635100364685,0.5402130484580994,-0.02283450774848461,0.0
12,0.35461509227752686,0.5732645392417908,-0.017349848523736,0.0
13,0.3259734809398651,0.5326236486434937,-0.00838001910597086,0.0
14,0.33766883611679077,0.4909537732601166,-0.02724291943013668,0.0
15,0.33875319361686707,0.5549859404563904,-0.019511723890900612,0.0
16,0.33521559834480286,0.5813806653022766,-0.00825122557580471,0.0
17,0.3032641112804413,0.5470773577690125,-0.015003778040409088,0.0
18,0.3153855502605438,0.5170980095863342,-0.02415042370557785,0.0
19,0.31812620162963867,0.5574752688407898,-0.0168157909065485,0.0
20,0.31477317214012146,0.573509156703949,-0.00833455752581358,0.0
