Landmark,X,Y,Z,Visibility
0,0.8243635296821594,0.41104739904403687,-5.069389885647979e-07,0.0
1,0.7579690217971802,0.3629085421562195,-0.01959378272294998,0.0
2,0.7103914022445679,0.26048949360847473,-0.026254020631313324,0.0
3,0.6907970905303955,0.1710091233253479,-0.03323005512356758,0.0
4,0.6685354113578796,0.11030009388923645,-0.03676345571875572,0.0
5,0.7386213541030884,0.1863545924425125,-0.007765090558677912,0.0
6,0.7360005974769592,0.12420432269573212,-0.037696801126003265,0.0
7,0.7494012713432312,0.20579874515533447,-0.05540968477725983,0.0
8,0.7564331889152527,0.2755350172519684,-0.06216621771454811,0.0
9,0.7851821780204773,0.18230213224887848,-0.01010010577738285,0.0
10,0.7806096076965332,0.12607532739639282,-0.04442613199353218,0.0
11,0.7886132001876831,0.2252683937549591,-0.05500292778015137,0.0
12,0.7909406423568726,0.30346187949180603,-0.05367792025208473,0.0
13,0.8291757702827454,0.18962426483631134,-0.01691439561545849,0.0
14,0.8246481418609619,0.13955412805080414,-0.05097658559679985,0.0
15,0.8236403465270996,0.23998135328292847,-0.04420383647084236,0.0
16,0.8178794980049133,0.31833207607269287,-0.029782244935631752,0.0
17,0.8692535161972046,0.20718900859355927,-0.025121478363871574,0.0
18,0.8647892475128174,0.1629554033279419,-0.04764344543218613,0.0
19,0.8560084700584412,0.23564262688159943,-0.0388743057847023,0.0
20,0.8455455303192139,0.2953236401081085,-0.025770137086510658,0.0
