Landmark,X,Y,Z,Visibility
0,0.30657923221588135,0.6479702591896057,-3.544049036463548e-07,0.0
1,0.33943822979927063,0.6540891528129578,-0.01440424844622612,0.0
2,0.3726638853549957,0.5816665291786194,-0.01534764189273119,0.0
3,0.3884457051753998,0.5124254822731018,-0.014487194828689098,0.0
4,0.4071041941642761,0.48480308055877686,-0.009450865909457207,0.0
5,0.3637586236000061,0.5277444124221802,-0.005904417019337416,0.0
6,0.3720247745513916,0.4757021963596344,-0.022172611206769943,0.0
7,0.3599851131439209,0.5271816253662109,-0.02554195187985897,0.0
8,0.35467958450317383,0.553787112236023,-0.024777663871645927,0.0
9,0.3397175073623657,0.5232837200164795,-0.003239797428250313,0.0
10,0.3475078344345093,0.4770401120185852,-0.022450875490903854,0.0
11,0.3390395939350128,0.5431581735610962,-0.020963508635759354,0.0
12,0.3363298177719116,0.5617061257362366,-0.014468437060713768,0.0
13,0.3172605633735657,0.5246063470840454,-0.004214357119053602,0.0
14,0.3238612115383148,0.4875320494174957,-0.025215182453393936,0.0
15,0.3195762038230896,0.5521265864372253,-0.01591685600578785,0.0
16,0.31708815693855286,0.5674484372138977,-0.003918089903891087,0.0
17,0.29442983865737915,0.5256476402282715,-0.0061588897369802,0.0
18,0.3021613359451294,0.5003570318222046,-0.017678720876574516,0.0
19,0.2999705374240875,0.5459445118904114,-0.01104029081761837,0.0
20,0.29706209897994995,0.5568241477012634,-0.0032054241746664047,0.0
