Landmark,X,Y,Z,Visibility
0,0.7815790176391602,0.4600396752357483,-5.40348651156819e-07,0.0
1,0.7148280143737793,0.41569435596466064,-0.02048260159790516,0.0
2,0.667107105255127,0.31109362840652466,-0.027309512719511986,0.0
3,0.6467503309249878,0.22038371860980988,-0.03398766741156578,0.0
4,0.6210571527481079,0.16260956227779388,-0.03729042038321495,0.0
5,0.6941385269165039,0.23485301434993744,-0.011583028361201286,0.0
6,0.6877498626708984,0.18233105540275574,-0.04172830656170845,0.0
7,0.7014729976654053,0.26766759157180786,-0.058126918971538544,0.0
8,0.7097195386886597,0.33637532591819763,-0.0640886053442955,0.0
9,0.7394816875457764,0.2262933999300003,-0.01335902139544487,0.0
10,0.731533944606781,0.18394233286380768,-0.04967322200536728,0.0
11,0.739539384841919,0.28656142950057983,-0.059501178562641144,0.0
12,0.7442494630813599,0.36427736282348633,-0.0573105551302433,0.0
13,0.7824468612670898,0.22956228256225586,-0.01954972930252552,0.0
14,0.7751737236976624,0.1930127739906311,-0.05577188357710838,0.0
15,0.7748627066612244,0.2983494699001312,-0.048825301229953766,0.0
16,0.7719709277153015,0.3776565194129944,-0.0337684229016304,0.0
17,0.8218271136283875,0.24275104701519012,-0.02718435600399971,0.0
18,0.8144143223762512,0.2151913046836853,-0.05247209593653679,0.0
19,0.8060218095779419,0.2940882444381714,-0.04526703432202339,0.0
20,0.7970314025878906,0.3536594808101654,-0.032687295228242874,0.0
