Landmark,X,Y,Z,Visibility
0,0.34128206968307495,0.6780512928962708,-3.0669883699374623e-07,0.0
1,0.3723679780960083,0.6404876708984375,-0.008680780418217182,0.0
2,0.3874098062515259,0.5590997338294983,-0.011454546824097633,0.0
3,0.4010164141654968,0.5031934380531311,-0.01546925026923418,0.0
4,0.42345038056373596,0.4745182991027832,-0.01675320230424404,0.0
5,0.3784363269805908,0.5189328193664551,-0.0024460575077682734,0.0
6,0.3852652311325073,0.45285335183143616,-0.02061639539897442,0.0
7,0.3815644681453705,0.5003356337547302,-0.028199568390846252,0.0
8,0.37860143184661865,0.5420998334884644,-0.029559655115008354,0.0
9,0.35579487681388855,0.5242400765419006,-0.004557949490845203,0.0
10,0.36167025566101074,0.46661052107810974,-0.024812811985611916,0.0
11,0.3602658212184906,0.5318508148193359,-0.02596103958785534,0.0
12,0.3610166609287262,0.5731456279754639,-0.020442314445972443,0.0
13,0.3327958583831787,0.536012589931488,-0.009905314072966576,0.0
14,0.34170031547546387,0.4918965697288513,-0.02866811864078045,0.0
15,0.3429892659187317,0.5555133819580078,-0.02084946632385254,0.0
16,0.34373316168785095,0.5904443264007568,-0.00922598596662283,0.0
17,0.3103099465370178,0.5519838929176331,-0.016258904710412025,0.0
18,0.31957173347473145,0.5187957882881165,-0.025104450061917305,0.0
19,0.32328876852989197,0.5580313205718994,-0.01770123280584812,0.0
20,0.3241961598396301,0.5791283845901489,-0.009082222357392311,0.0
