Landmark,X,Y,Z,Visibility
0,0.37989407777786255,0.6287473440170288,-2.399114578111039e-07,0.0
1,0.4225410223007202,0.5851693749427795,-0.018332669511437416,0.0
2,0.4564104378223419,0.49390262365341187,-0.023908168077468872,0.0
3,0.4750058650970459,0.42193832993507385,-0.029605809599161148,0.0
4,0.48357588052749634,0.3591306507587433,-0.032287947833538055,0.0
5,0.4376216530799866,0.41465649008750916,-0.008365130051970482,0.0
6,0.4504826068878174,0.378419429063797,-0.037349946796894073,0.0
7,0.440542072057724,0.44393569231033325,-0.05306580290198326,0.0
8,0.43159618973731995,0.49859949946403503,-0.057680316269397736,0.0
9,0.4042433500289917,0.40918904542922974,-0.00862907338887453,0.0
10,0.41395047307014465,0.3884187936782837,-0.04110092669725418,0.0
11,0.40902769565582275,0.47081634402275085,-0.04919819161295891,0.0
12,0.40734878182411194,0.5321334600448608,-0.04540382698178291,0.0
13,0.3700091242790222,0.4170924425125122,-0.013757639564573765,0.0
14,0.37888389825820923,0.42168599367141724,-0.045694462954998016,0.0
15,0.3825579583644867,0.5084187388420105,-0.04333866760134697,0.0
16,0.3865089416503906,0.5643730759620667,-0.03172813355922699,0.0
17,0.33567431569099426,0.434926301240921,-0.020517904311418533,0.0
18,0.3484616279602051,0.45625388622283936,-0.04243836551904678,0.0
19,0.35903310775756836,0.5194611549377441,-0.04121265932917595,0.0
20,0.3680686056613922,0.5555797815322876,-0.03309256210923195,0.0
