Landmark,X,Y,Z,Visibility
0,0.3816782236099243,0.6708161234855652,-2.7191376261725964e-07,0.0
1,0.42675942182540894,0.6248697638511658,-0.017433268949389458,0.0
2,0.4621613919734955,0.5375591516494751,-0.024006769061088562,0.0
3,0.477536678314209,0.46589958667755127,-0.030698901042342186,0.0
4,0.4824957251548767,0.4017559587955475,-0.034627918154001236,0.0
5,0.4336976706981659,0.4406471848487854,-0.013279429636895657,0.0
6,0.4533393979072571,0.4260540008544922,-0.04235585033893585,0.0
7,0.44694456458091736,0.4967404007911682,-0.058305881917476654,0.0
8,0.4402782618999481,0.548622190952301,-0.06340803951025009,0.0
9,0.39892083406448364,0.43508419394493103,-0.01468956470489502,0.0
10,0.4212537407875061,0.4457436203956604,-0.04610579088330269,0.0
11,0.41800859570503235,0.5269179940223694,-0.05343802645802498,0.0
12,0.415433406829834,0.5850818157196045,-0.050104063004255295,0.0
13,0.3655432462692261,0.4479580819606781,-0.020293721929192543,0.0
14,0.38759708404541016,0.48302122950553894,-0.05095826834440231,0.0
15,0.39135071635246277,0.5638474822044373,-0.04870600253343582,0.0
16,0.39395296573638916,0.6159359812736511,-0.037861473858356476,0.0
17,0.3342594504356384,0.4732286334037781,-0.02761472947895527,0.0
18,0.3559742867946625,0.5070403218269348,-0.04799864441156387,0.0
19,0.3649558424949646,0.5680735111236572,-0.0461127944290638,0.0
20,0.3705752193927765,0.6042253375053406,-0.03794443607330322,0.0
