Landmark,X,Y,Z,Visibility
0,0.9090027213096619,0.6260853409767151,-8.321428026647482e-07,0.0
1,0.805422306060791,0.5850955247879028,-0.036037929356098175,0.0
2,0.7201482653617859,0.42326295375823975,-0.04830121994018555,0.0
3,0.6825904250144958,0.28395095467567444,-0.059496790170669556,0.0
4,0.6439465284347534,0.18603280186653137,-0.06445403397083282,0.0
5,0.759296178817749,0.3053901195526123,-0.023838935419917107,0.0
6,0.7489877343177795,0.19980543851852417,-0.07468229532241821,0.0
7,0.776642382144928,0.33447137475013733,-0.10066814720630646,0.0
8,0.7952249050140381,0.4448640048503876,-0.10874218493700027,0.0
9,0.8328704833984375,0.29333701729774475,-0.026395367458462715,0.0
10,0.8253235220909119,0.1996239572763443,-0.08395728468894958,0.0
11,0.8455542325973511,0.36291468143463135,-0.09676952660083771,0.0
12,0.8548617362976074,0.4814973473548889,-0.09070902317762375,0.0
13,0.9019118547439575,0.2967709004878998,-0.03656969964504242,0.0
14,0.8956800103187561,0.2135351151227951,-0.094028040766716,0.0
15,0.902542769908905,0.38279274106025696,-0.07956350594758987,0.0
16,0.8994860649108887,0.5014300346374512,-0.053101785480976105,0.0
17,0.9655009508132935,0.31274205446243286,-0.04914834722876549,0.0
18,0.9588566422462463,0.24474501609802246,-0.08665278553962708,0.0
19,0.9529523253440857,0.36644577980041504,-0.07122860848903656,0.0
20,0.9429953694343567,0.4562135636806488,-0.048856593668460846,0.0
