Landmark,X,Y,Z,Visibility
0,0.22301965951919556,0.5944827198982239,-2.9182271532590676e-07,0.0
1,0.2841336727142334,0.549301028251648,-0.023298194631934166,0.0
2,0.3355209231376648,0.4485151469707489,-0.03122854046523571,0.0
3,0.3554960787296295,0.3593130111694336,-0.03854105994105339,0.0
4,0.3719438314437866,0.2877954840660095,-0.04234481602907181,0.0
5,0.313649982213974,0.3340095579624176,-0.013846981339156628,0.0
6,0.3262791931629181,0.30501917004585266,-0.04937168210744858,0.0
7,0.31530648469924927,0.3898695409297943,-0.06872310489416122,0.0
8,0.3058954179286957,0.4606085419654846,-0.07426541298627853,0.0
9,0.269908607006073,0.3166542053222656,-0.01275716070085764,0.0
10,0.28340205550193787,0.3122612237930298,-0.053138650953769684,0.0
11,0.27565038204193115,0.4173484742641449,-0.06239147484302521,0.0
12,0.27190101146698,0.49376076459884644,-0.057157017290592194,0.0
13,0.22522684931755066,0.31935229897499084,-0.01700151339173317,0.0
14,0.23652754724025726,0.3363722264766693,-0.056144315749406815,0.0
15,0.2372255176305771,0.4436647891998291,-0.05137334764003754,0.0
16,0.23956340551376343,0.5118593573570251,-0.03580128028988838,0.0
17,0.17937473952770233,0.3354297876358032,-0.0231894850730896,0.0
18,0.19516871869564056,0.3586820960044861,-0.05019611492753029,0.0
19,0.20385146141052246,0.4395739436149597,-0.046621065586805344,0.0
20,0.21077397465705872,0.48460933566093445,-0.034663230180740356,0.0
