Landmark,X,Y,Z,Visibility
0,0.7467177510261536,0.5516186952590942,-4.7666969749116106e-07,0.0
1,0.6858044862747192,0.5022588968276978,-0.01458803005516529,0.0
2,0.6440111398696899,0.40854841470718384,-0.019068501889705658,0.0
3,0.6256017088890076,0.32837948203086853,-0.024780990555882454,0.0
4,0.6036624908447266,0.27664536237716675,-0.027643375098705292,0.0
5,0.6697897911071777,0.34573957324028015,-0.0030196942389011383,0.0
6,0.6639692187309265,0.28817757964134216,-0.028446733951568604,0.0
7,0.6744237542152405,0.36040687561035156,-0.0431496761739254,0.0
8,0.6818355321884155,0.42124420404434204,-0.04853217303752899,0.0
9,0.7100234031677246,0.3436042368412018,-0.006253748666495085,0.0
10,0.7029227614402771,0.2921029031276703,-0.03741889074444771,0.0
11,0.709868848323822,0.3815986216068268,-0.04670136049389839,0.0
12,0.7155318260192871,0.45303308963775635,-0.04493536427617073,0.0
13,0.7481755018234253,0.35042014718055725,-0.013315774500370026,0.0
14,0.7417551279067993,0.30232277512550354,-0.04390246048569679,0.0
15,0.7417662739753723,0.3943682909011841,-0.03768722712993622,0.0
16,0.7408198118209839,0.4680008292198181,-0.024242345243692398,0.0
17,0.783444881439209,0.36553430557250977,-0.021476516500115395,0.0
18,0.776888906955719,0.32489925622940063,-0.042199358344078064,0.0
19,0.7700281143188477,0.39187726378440857,-0.0348416343331337,0.0
20,0.7641558051109314,0.4476325213909149,-0.023138925433158875,0.0
