Landmark,X,Y,Z,Visibility
0,0.7577412128448486,0.47100207209587097,-5.076998945696687e-07,0.0
1,0.6971720457077026,0.4206085801124573,-0.014098617248237133,0.0
2,0.6578934788703918,0.3239637017250061,-0.0185539610683918,0.0
3,0.6434574723243713,0.2413252294063568,-0.02449921891093254,0.0
4,0.6242411136627197,0.18622998893260956,-0.02768869511783123,0.0
5,0.6861943006515503,0.2588854432106018,-0.0026214809622615576,0.0
6,0.6812981367111206,0.19821417331695557,-0.02944612316787243,0.0
7,0.687319278717041,0.275287389755249,-0.04450438916683197,0.0
8,0.6925661563873291,0.3376103937625885,-0.049663983285427094,0.0
9,0.7267952561378479,0.25901463627815247,-0.006533671636134386,0.0
10,0.7198013067245483,0.20494291186332703,-0.03885070979595184,0.0
11,0.7222392559051514,0.2995721101760864,-0.04786234721541405,0.0
12,0.7262700796127319,0.3705601990222931,-0.045140113681554794,0.0
13,0.7655743360519409,0.2677876949310303,-0.014440380036830902,0.0
14,0.7590560913085938,0.2199983298778534,-0.04642673209309578,0.0
15,0.7551530599594116,0.31662270426750183,-0.03960074484348297,0.0
16,0.7526551485061646,0.3879763185977936,-0.0249748844653368,0.0
17,0.8020492196083069,0.2851320803165436,-0.0233309268951416,0.0
18,0.7954971194267273,0.2416837364435196,-0.044441334903240204,0.0
19,0.7857848405838013,0.3131749629974365,-0.03611745685338974,0.0
20,0.7786517143249512,0.3690904974937439,-0.02330310270190239,0.0
