Landmark,X,Y,Z,Visibility
0,0.40618669986724854,0.5653204321861267,-1.5764841521104245e-07,0.0
1,0.4320985972881317,0.5489493012428284,-0.006366397719830275,0.0
2,0.45169228315353394,0.5091086626052856,-0.009171757847070694,0.0
3,0.4624479115009308,0.47626352310180664,-0.012216771952807903,0.0
4,0.4749940037727356,0.4507221281528473,-0.014429253526031971,0.0
5,0.4362542927265167,0.4555891454219818,-0.0021628690883517265,0.0
6,0.4539738893508911,0.46627673506736755,-0.013380109332501888,0.0
7,0.44738832116127014,0.5001834034919739,-0.02061876654624939,0.0
8,0.4398522675037384,0.5239096879959106,-0.023319458588957787,0.0
9,0.422832727432251,0.4494406580924988,-0.0021770652383565903,0.0
10,0.4396289885044098,0.4747682809829712,-0.012618706561625004,0.0
11,0.43162456154823303,0.5120594501495361,-0.015009265393018723,0.0
12,0.4251965880393982,0.5356031060218811,-0.013882849365472794,0.0
13,0.40978869795799255,0.45366570353507996,-0.004039037507027388,0.0
14,0.42628636956214905,0.4818842113018036,-0.014523422345519066,0.0
15,0.4193978011608124,0.5156636238098145,-0.01298383716493845,0.0
16,0.4140990972518921,0.536037027835846,-0.008631889708340168,0.0
17,0.39735057950019836,0.46358200907707214,-0.006559234112501144,0.0
18,0.4121696650981903,0.48284807801246643,-0.012603811919689178,0.0
19,0.40996992588043213,0.5094847083091736,-0.010427906177937984,0.0
20,0.4061844050884247,0.5255255699157715,-0.006315302103757858,0.0
