Landmark,X,Y,Z,Visibility
0,0.3907844126224518,0.6400316953659058,-2.9944536095172225e-07,0.0
1,0.43447548151016235,0.5940340757369995,-0.01488603837788105,0.0
2,0.47257691621780396,0.48857995867729187,-0.0200093612074852,0.0
3,0.495974600315094,0.4116784930229187,-0.02624254859983921,0.0
4,0.521115779876709,0.3586246967315674,-0.029463889077305794,0.0
5,0.44971826672554016,0.40276867151260376,-0.006381588522344828,0.0
6,0.46744850277900696,0.3664681911468506,-0.034981563687324524,0.0
7,0.45928534865379333,0.4387558102607727,-0.04973767697811127,0.0
8,0.4514954388141632,0.4930287301540375,-0.0535319522023201,0.0
9,0.41463035345077515,0.3994825780391693,-0.008667743764817715,0.0
10,0.43336254358291626,0.38106465339660645,-0.04068123921751976,0.0
11,0.4290609657764435,0.4659282863140106,-0.04777119308710098,0.0
12,0.4261656105518341,0.5270223021507263,-0.04288693889975548,0.0
13,0.37869998812675476,0.4096876382827759,-0.015452678315341473,0.0
14,0.39645421504974365,0.42072099447250366,-0.04791729152202606,0.0
15,0.4017419219017029,0.5109543800354004,-0.04589241370558739,0.0
16,0.40587058663368225,0.5691995620727539,-0.03390349820256233,0.0
17,0.34386393427848816,0.43006548285484314,-0.023488571867346764,0.0
18,0.3644773066043854,0.4552105665206909,-0.0459316112101078,0.0
19,0.3766765296459198,0.5248697400093079,-0.04475566744804382,0.0
20,0.3851965367794037,0.5669265985488892,-0.036105990409851074,0.0
