Landmark,X,Y,Z,Visibility
0,0.3526057302951813,0.6839700937271118,-3.2667941241015797e-07,0.0
1,0.3871171474456787,0.6471418738365173,-0.005110099446028471,0.0
2,0.40899449586868286,0.5696607828140259,-0.005642769392579794,0.0
3,0.4283038377761841,0.5222909450531006,-0.00821926910430193,0.0
4,0.45218661427497864,0.5025210380554199,-0.008670460432767868,0.0
5,0.40456247329711914,0.5355499386787415,0.001932226587086916,0.0
6,0.4164489209651947,0.4745200574398041,-0.0144749591127038,0.0
7,0.4087204337120056,0.5185465812683105,-0.021928979083895683,0.0
8,0.4017450213432312,0.560093104839325,-0.023567810654640198,0.0
9,0.382464736700058,0.5333694815635681,-0.0011832579039037228,0.0
10,0.3932863175868988,0.4772074818611145,-0.019890226423740387,0.0
11,0.3877919018268585,0.5412319302558899,-0.02205542102456093,0.0
12,0.3836304843425751,0.5824958086013794,-0.017803475260734558,0.0
13,0.359219491481781,0.5369730591773987,-0.007107413373887539,0.0
14,0.3723008334636688,0.4918060302734375,-0.023175586014986038,0.0
15,0.369232714176178,0.5521882176399231,-0.016758562996983528,0.0
16,0.36375007033348083,0.5854083895683289,-0.007217966020107269,0.0
17,0.33497828245162964,0.5446613430976868,-0.013807713985443115,0.0
18,0.3506189286708832,0.5116059184074402,-0.021002668887376785,0.0
19,0.3506161570549011,0.547836184501648,-0.014397408813238144,0.0
20,0.34458306431770325,0.5668996572494507,-0.0072265020571649075,0.0
