Landmark,X,Y,Z,Visibility
0,0.19578179717063904,0.541314959526062,-3.945283708617353e-07,0.0
1,0.25373098254203796,0.5002497434616089,-0.012396903708577156,0.0
2,0.29931071400642395,0.4292093813419342,-0.017783265560865402,0.0
3,0.33043867349624634,0.3729664981365204,-0.02525523491203785,0.0
4,0.36422428488731384,0.344730943441391,-0.030819382518529892,0.0
5,0.2815413177013397,0.3865882158279419,-0.006424870807677507,0.0
6,0.29340776801109314,0.3309233486652374,-0.03615475818514824,0.0
7,0.27561503648757935,0.37478798627853394,-0.05252370238304138,0.0
8,0.26177021861076355,0.4238412380218506,-0.057251814752817154,0.0
9,0.24142226576805115,0.3850718140602112,-0.009877819567918777,0.0
10,0.2490290403366089,0.33021509647369385,-0.04268673062324524,0.0
11,0.2371591031551361,0.3923443555831909,-0.05019554868340492,0.0
12,0.23197075724601746,0.4475707709789276,-0.04669080302119255,0.0
13,0.2039245069026947,0.3898922801017761,-0.017401475459337234,0.0
14,0.21075433492660522,0.3549586236476898,-0.04843706637620926,0.0
15,0.20587347447872162,0.41883406043052673,-0.04242737218737602,0.0
16,0.20415140688419342,0.4676415026187897,-0.0287000834941864,0.0
17,0.16607429087162018,0.39843273162841797,-0.026015523821115494,0.0
18,0.17537379264831543,0.3690899610519409,-0.04364294558763504,0.0
19,0.17694450914859772,0.4149530529975891,-0.03572729602456093,0.0
20,0.17718926072120667,0.4505460858345032,-0.024089066311717033,0.0
