Landmark,X,Y,Z,Visibility
0,0.19202901422977448,0.6247409582138062,-3.4491034739403403e-07,0.0
1,0.2639797031879425,0.5716354250907898,-0.03140467405319214,0.0
2,0.3245210349559784,0.4493018090724945,-0.04156957194209099,0.0
3,0.3462825417518616,0.34358301758766174,-0.04964648559689522,0.0
4,0.37067514657974243,0.26424625515937805,-0.052966028451919556,0.0
5,0.2984978258609772,0.29708749055862427,-0.021809140220284462,0.0
6,0.3164065182209015,0.2869214415550232,-0.06396562606096268,0.0
7,0.30319541692733765,0.38833943009376526,-0.08655645698308945,0.0
8,0.2898559868335724,0.4676224887371063,-0.0933036059141159,0.0
9,0.24653635919094086,0.2706165909767151,-0.01815887726843357,0.0
10,0.2596185803413391,0.3017290234565735,-0.06528805941343307,0.0
11,0.25233525037765503,0.4270448684692383,-0.07550565898418427,0.0
12,0.24909761548042297,0.5134900808334351,-0.06956689059734344,0.0
13,0.19419771432876587,0.2739191949367523,-0.021136179566383362,0.0
14,0.2043827772140503,0.33445054292678833,-0.06606245785951614,0.0
15,0.2059927135705948,0.4606773257255554,-0.06189539656043053,0.0
16,0.2089616358280182,0.5386315584182739,-0.04531368240714073,0.0
17,0.14045219123363495,0.29582807421684265,-0.027066295966506004,0.0
18,0.15435613691806793,0.35685330629348755,-0.05680547282099724,0.0
19,0.16500139236450195,0.4497028887271881,-0.055080559104681015,0.0
20,0.1746193766593933,0.4971452057361603,-0.0434957891702652,0.0
