Landmark,X,Y,Z,Visibility
0,0.7453444600105286,0.5869130492210388,-5.718264901588554e-07,0.0
1,0.6950539946556091,0.5519107580184937,-0.009990038350224495,0.0
2,0.661871612071991,0.4834005534648895,-0.015521589666604996,0.0
3,0.6476150155067444,0.4307176172733307,-0.02312137745320797,0.0
4,0.6291708946228027,0.3927379548549652,-0.02898840606212616,0.0
5,0.6864373087882996,0.4297837018966675,-0.004397050477564335,0.0
6,0.6776440143585205,0.3925999402999878,-0.032612789422273636,0.0
7,0.6801214814186096,0.43901515007019043,-0.05010323226451874,0.0
8,0.6815909147262573,0.4859718084335327,-0.056493841111660004,0.0
9,0.7225245237350464,0.43478497862815857,-0.010355517268180847,0.0
10,0.7120077610015869,0.40125176310539246,-0.04109891131520271,0.0
11,0.711918294429779,0.4625725746154785,-0.051265373826026917,0.0
12,0.711697518825531,0.515504002571106,-0.050141505897045135,0.0
13,0.758567214012146,0.4459957480430603,-0.019673394039273262,0.0
14,0.7476939558982849,0.4197501838207245,-0.050513043999671936,0.0
15,0.7437763810157776,0.48400014638900757,-0.047660186886787415,0.0
16,0.7409703135490417,0.5340512990951538,-0.036335136741399765,0.0
17,0.7937918305397034,0.46330133080482483,-0.029455984011292458,0.0
18,0.7816041707992554,0.43902358412742615,-0.05084030330181122,0.0
19,0.7756050825119019,0.4833444058895111,-0.04596421867609024,0.0
20,0.774272620677948,0.5194529891014099,-0.0357433520257473,0.0
