Landmark,X,Y,Z,Visibility
0,0.40053290128707886,0.5621023178100586,-1.5505061412568466e-07,0.0
1,0.4258899986743927,0.544143557548523,-0.00642086798325181,0.0
2,0.4446418583393097,0.5026994943618774,-0.00917225331068039,0.0
3,0.454544335603714,0.46849048137664795,-0.01226858515292406,0.0
4,0.46686166524887085,0.44249507784843445,-0.014287295751273632,0.0
5,0.42938417196273804,0.4513157904148102,-0.002321438165381551,0.0
6,0.44774675369262695,0.4553307294845581,-0.013508923351764679,0.0
7,0.4420306086540222,0.49014589190483093,-0.019844405353069305,0.0
8,0.4349944293498993,0.516004741191864,-0.021754439920186996,0.0
9,0.4159524142742157,0.4455583989620209,-0.0023890226148068905,0.0
10,0.43345141410827637,0.46570780873298645,-0.013500990346074104,0.0
11,0.4257614314556122,0.5050708651542664,-0.015381083823740482,0.0
12,0.41942375898361206,0.5306618809700012,-0.013545538298785686,0.0
13,0.402902215719223,0.44925859570503235,-0.004383920691907406,0.0
14,0.42085036635398865,0.4734199047088623,-0.015633035451173782,0.0
15,0.413698673248291,0.5089882612228394,-0.013758395798504353,0.0
16,0.4077952206134796,0.5310211777687073,-0.008823354728519917,0.0
17,0.39007413387298584,0.4582523703575134,-0.0070122950710356236,0.0
18,0.4069663882255554,0.47477564215660095,-0.013595059514045715,0.0
19,0.40467727184295654,0.5020630359649658,-0.01137892808765173,0.0
20,0.4002116918563843,0.5184860825538635,-0.007068685721606016,0.0
