Landmark,X,Y,Z,Visibility
0,0.3987208902835846,0.560629665851593,-1.5653098728307668e-07,0.0
1,0.42391374707221985,0.542801558971405,-0.006322407629340887,0.0
2,0.4433324337005615,0.5006007552146912,-0.009018714539706707,0.0
3,0.45359471440315247,0.4663294851779938,-0.012057393789291382,0.0
4,0.46637609601020813,0.4405196011066437,-0.014198903925716877,0.0
5,0.42775392532348633,0.449000746011734,-0.0022050777915865183,0.0
6,0.4450860917568207,0.4540899991989136,-0.013346949592232704,0.0
7,0.43934082984924316,0.4892817437648773,-0.020083041861653328,0.0
8,0.43271493911743164,0.5153868198394775,-0.02230890467762947,0.0
9,0.4139516055583954,0.44341230392456055,-0.002244338858872652,0.0
10,0.43104538321495056,0.4639846980571747,-0.01319463923573494,0.0
11,0.42358890175819397,0.5037624835968018,-0.015258538536727428,0.0
12,0.41759052872657776,0.53006511926651,-0.013561762869358063,0.0
13,0.4006398916244507,0.44754403829574585,-0.004159050527960062,0.0
14,0.4180111885070801,0.471953421831131,-0.015225849114358425,0.0
15,0.4112279713153839,0.5079420208930969,-0.01343945786356926,0.0
16,0.40582746267318726,0.5306356549263,-0.00857505388557911,0.0
17,0.38764646649360657,0.4569079577922821,-0.006689721252769232,0.0
18,0.4037666320800781,0.47342291474342346,-0.01320907473564148,0.0
19,0.4019002616405487,0.5016257762908936,-0.010942898690700531,0.0
20,0.39814260601997375,0.5191579461097717,-0.006554557476192713,0.0
