Landmark,X,Y,Z,Visibility
0,0.1841023564338684,0.5296950936317444,-4.0937194967227697e-07,0.0
1,0.24411097168922424,0.48795926570892334,-0.013066385872662067,0.0
2,0.2897210419178009,0.41667985916137695,-0.01912541873753071,0.0
3,0.3208301365375519,0.3570910692214966,-0.026959100738167763,0.0
4,0.35429835319519043,0.3233875632286072,-0.032919369637966156,0.0
5,0.27308106422424316,0.3712228834629059,-0.007108921185135841,0.0
6,0.2826341390609741,0.31671008467674255,-0.03681090846657753,0.0
7,0.2639838755130768,0.3600568473339081,-0.054041653871536255,0.0
8,0.250707745552063,0.4097050428390503,-0.05971234291791916,0.0
9,0.230811208486557,0.3680633306503296,-0.01001016329973936,0.0
10,0.2362940013408661,0.31380409002304077,-0.04356929287314415,0.0
11,0.2239975929260254,0.3780204951763153,-0.05183197557926178,0.0
12,0.2188919633626938,0.4357394874095917,-0.04855220764875412,0.0
13,0.19206100702285767,0.3719254434108734,-0.016923800110816956,0.0
14,0.19716471433639526,0.33408188819885254,-0.04681772366166115,0.0
15,0.19369056820869446,0.3965412676334381,-0.04079222306609154,0.0
16,0.19294768571853638,0.44547829031944275,-0.027420002967119217,0.0
17,0.15386465191841125,0.381619393825531,-0.025073852390050888,0.0
18,0.16218310594558716,0.3516089618206024,-0.04155030474066734,0.0
19,0.16390737891197205,0.39569491147994995,-0.033763498067855835,0.0
20,0.16447265446186066,0.42975085973739624,-0.02245335839688778,0.0
