Landmark,X,Y,Z,Visibility
0,0.3528553545475006,0.6848910450935364,-2.9805829626639024e-07,0.0
1,0.38645824790000916,0.6491261124610901,-0.006815761793404818,0.0
2,0.4061078429222107,0.568093478679657,-0.007587416097521782,0.0
3,0.4223765432834625,0.5145490765571594,-0.009944486431777477,0.0
4,0.44452565908432007,0.4877419173717499,-0.009696458466351032,0.0
5,0.39715462923049927,0.5305747389793396,0.0019113016314804554,0.0
6,0.4083837866783142,0.46962693333625793,-0.014553546905517578,0.0
7,0.40318620204925537,0.5162581205368042,-0.021449264138936996,0.0
8,0.3972022533416748,0.5576999187469482,-0.022591708227992058,0.0
9,0.37475019693374634,0.5319049954414368,-0.0004637909587472677,0.0
10,0.38437044620513916,0.4781236946582794,-0.019836151972413063,0.0
11,0.3815068006515503,0.5441597700119019,-0.02175566740334034,0.0
12,0.3793421983718872,0.5850558876991272,-0.01699230819940567,0.0
13,0.3515075445175171,0.5406401753425598,-0.005981817375868559,0.0
14,0.36171451210975647,0.4975234866142273,-0.023475412279367447,0.0
15,0.36177682876586914,0.5596383810043335,-0.016724959015846252,0.0
16,0.35936734080314636,0.5925940275192261,-0.006366371177136898,0.0
17,0.3279232084751129,0.5534956455230713,-0.012335284613072872,0.0
18,0.3400474786758423,0.5216972827911377,-0.02066032402217388,0.0
19,0.34189170598983765,0.5588611364364624,-0.01410273090004921,0.0
20,0.33857136964797974,0.5772800445556641,-0.006522145587950945,0.0
