Landmark,X,Y,Z,Visibility
0,0.35316529870033264,0.6402648687362671,-3.2900058499762963e-07,0.0
1,0.3978603184223175,0.6038370132446289,-0.018269488587975502,0.0
2,0.4364202916622162,0.5186231732368469,-0.022904861718416214,0.0
3,0.4578167200088501,0.44761911034584045,-0.027734432369470596,0.0
4,0.46857455372810364,0.38825350999832153,-0.029574472457170486,0.0
5,0.42020589113235474,0.43646541237831116,-0.0041646105237305164,0.0
6,0.4306829869747162,0.4011976420879364,-0.032458752393722534,0.0
7,0.41632935404777527,0.46406951546669006,-0.048411861062049866,0.0
8,0.40607044100761414,0.516883909702301,-0.05285535007715225,0.0
9,0.38894763588905334,0.42493996024131775,-0.0028390996158123016,0.0
10,0.3960379958152771,0.4122432768344879,-0.03534612059593201,0.0
11,0.3855997622013092,0.49072161316871643,-0.043878115713596344,0.0
12,0.3819511830806732,0.5522317886352539,-0.03946817293763161,0.0
13,0.35743340849876404,0.42577481269836426,-0.006680128164589405,0.0
14,0.3608173131942749,0.44063296914100647,-0.036136921495199203,0.0
15,0.35973575711250305,0.5202809572219849,-0.03484649583697319,0.0
16,0.3628302216529846,0.5745030641555786,-0.02377077005803585,0.0
17,0.32563266158103943,0.4353187382221222,-0.012443753890693188,0.0
18,0.3307575583457947,0.4628181755542755,-0.030420344322919846,0.0
19,0.3359268307685852,0.5213169455528259,-0.029776230454444885,0.0
20,0.3443663418292999,0.5554198026657104,-0.02234955132007599,0.0
