Landmark,X,Y,Z,Visibility
0,0.7448333501815796,0.544620931148529,-4.69160198690588e-07,0.0
1,0.6833930015563965,0.4944254755973816,-0.014008383266627789,0.0
2,0.6412206888198853,0.40248993039131165,-0.01843004673719406,0.0
3,0.6222618818283081,0.32304641604423523,-0.024129023775458336,0.0
4,0.5998507738113403,0.27269765734672546,-0.027005597949028015,0.0
5,0.6663615703582764,0.34167271852493286,-0.0028187178540974855,0.0
6,0.6606547236442566,0.28409966826438904,-0.028097469359636307,0.0
7,0.6726883053779602,0.35410168766975403,-0.04300825670361519,0.0
8,0.6805233359336853,0.41488587856292725,-0.04854873567819595,0.0
9,0.7068185210227966,0.3385056257247925,-0.0063305082730948925,0.0
10,0.699951708316803,0.28764376044273376,-0.037029705941677094,0.0
11,0.708533525466919,0.37453949451446533,-0.04654258117079735,0.0
12,0.714016854763031,0.4464777112007141,-0.045150939375162125,0.0
13,0.7452378273010254,0.3437846601009369,-0.0135823804885149,0.0
14,0.7389783263206482,0.297048956155777,-0.04345474764704704,0.0
15,0.7404512763023376,0.38658371567726135,-0.0376637764275074,0.0
16,0.7392975091934204,0.4610450267791748,-0.024804703891277313,0.0
17,0.7807788252830505,0.35754629969596863,-0.021940890699625015,0.0
18,0.773988664150238,0.31998416781425476,-0.042254041880369186,0.0
19,0.7680635452270508,0.3851362466812134,-0.035242632031440735,0.0
20,0.7619639039039612,0.4411465525627136,-0.023928392678499222,0.0
