Landmark,X,Y,Z,Visibility
0,0.35502108931541443,0.6815077066421509,-2.678634416497516e-07,0.0
1,0.3891618549823761,0.6371517777442932,-0.004328345414251089,0.0
2,0.40881574153900146,0.5585979223251343,-0.004494211636483669,0.0
3,0.4244888126850128,0.5071849226951599,-0.007323738653212786,0.0
4,0.44473761320114136,0.4778863787651062,-0.007913863286376,0.0
5,0.3994869291782379,0.5255106091499329,0.006561890710145235,0.0
6,0.4107324182987213,0.46349450945854187,-0.009968511760234833,0.0
7,0.406995952129364,0.5085238218307495,-0.018481018021702766,0.0
8,0.4015514552593231,0.5493043065071106,-0.020503127947449684,0.0
9,0.37846502661705017,0.5265807509422302,0.0028459245804697275,0.0
10,0.3887026011943817,0.47194889187812805,-0.015699461102485657,0.0
11,0.3867179751396179,0.533925473690033,-0.019058937206864357,0.0
12,0.3845409154891968,0.5756686329841614,-0.015474150888621807,0.0
13,0.356619268655777,0.5337228775024414,-0.003994897939264774,0.0
14,0.3685969114303589,0.48416003584861755,-0.020593976601958275,0.0
15,0.36860308051109314,0.5452360510826111,-0.01454915665090084,0.0
16,0.36580973863601685,0.5825192928314209,-0.00469266576692462,0.0
17,0.3343835175037384,0.5450667142868042,-0.011632095091044903,0.0
18,0.3491279184818268,0.5101858377456665,-0.019539250060915947,0.0
19,0.35025882720947266,0.5461180806159973,-0.012993539683520794,0.0
20,0.3460313677787781,0.5683778524398804,-0.005202838685363531,0.0
