Landmark,X,Y,Z,Visibility
0,0.3031785786151886,0.6505960822105408,-3.501472747302614e-07,0.0
1,0.3357006013393402,0.6504824161529541,-0.01541175413876772,0.0
2,0.3647010028362274,0.5730612277984619,-0.01780434511601925,0.0
3,0.3812059164047241,0.5075403451919556,-0.018767349421977997,0.0
4,0.40092602372169495,0.4769724905490875,-0.015554437413811684,0.0
5,0.3550243377685547,0.5195386409759521,-0.006081325933337212,0.0
6,0.36679017543792725,0.4649151861667633,-0.025197522714734077,0.0
7,0.3566446006298065,0.5163930058479309,-0.029813002794981003,0.0
8,0.34932783246040344,0.5433610081672668,-0.029049109667539597,0.0
9,0.3306547999382019,0.5181177854537964,-0.0040161279030144215,0.0
10,0.34143468737602234,0.47340303659439087,-0.025535380467772484,0.0
11,0.33379626274108887,0.5414491891860962,-0.024678347632288933,0.0
12,0.32951784133911133,0.5559083223342896,-0.017886174842715263,0.0
13,0.307298481464386,0.5224083662033081,-0.006127682980149984,0.0
14,0.3167792558670044,0.4841756224632263,-0.028798287734389305,0.0
15,0.3142428994178772,0.5501493215560913,-0.019488314166665077,0.0
16,0.31055009365081787,0.5619024634361267,-0.007049279753118753,0.0
17,0.2837761640548706,0.5273915529251099,-0.009362299926578999,0.0
18,0.29307201504707336,0.5023505091667175,-0.022013381123542786,0.0
19,0.2935554087162018,0.5494089722633362,-0.015065306797623634,0.0
20,0.29037797451019287,0.5586846470832825,-0.006660182494670153,0.0
