Landmark,X,Y,Z,Visibility
0,0.7883352041244507,0.45884373784065247,-5.178927722226945e-07,0.0
1,0.7230311632156372,0.4129176735877991,-0.01987728662788868,0.0
2,0.676038920879364,0.3082117736339569,-0.027064794674515724,0.0
3,0.6560242176055908,0.21886426210403442,-0.0343671515583992,0.0
4,0.6317015886306763,0.16008995473384857,-0.03834034129977226,0.0
5,0.7037724852561951,0.2361166924238205,-0.01034072507172823,0.0
6,0.698993980884552,0.17806072533130646,-0.041574571281671524,0.0
7,0.7138310670852661,0.2609296143054962,-0.05988609418272972,0.0
8,0.7225679159164429,0.3301466107368469,-0.06692852079868317,0.0
9,0.7497867345809937,0.23164589703083038,-0.012805752456188202,0.0
10,0.744958758354187,0.18052618205547333,-0.048354025930166245,0.0
11,0.7529615163803101,0.27984631061553955,-0.058664385229349136,0.0
12,0.756144642829895,0.3576544523239136,-0.05709348991513252,0.0
13,0.7933759689331055,0.23849228024482727,-0.019803600385785103,0.0
14,0.7883012890815735,0.1936720609664917,-0.05480090528726578,0.0
15,0.7877488136291504,0.2929060161113739,-0.04832657426595688,0.0
16,0.7837473154067993,0.37052199244499207,-0.03399220108985901,0.0
17,0.8332074284553528,0.2541743218898773,-0.028189631178975105,0.0
18,0.826653242111206,0.21852509677410126,-0.05176433175802231,0.0
19,0.819489598274231,0.29158031940460205,-0.043873369693756104,0.0
20,0.8119633793830872,0.3502439856529236,-0.03120706044137478,0.0
