Landmark,X,Y,Z,Visibility
0,0.7469457983970642,0.5514938235282898,-4.736446044262266e-07,0.0
1,0.6860096454620361,0.502510666847229,-0.014732747338712215,0.0
2,0.6441389322280884,0.40914517641067505,-0.019241418689489365,0.0
3,0.6257199048995972,0.3288397490978241,-0.024997513741254807,0.0
4,0.6037889122962952,0.2764108180999756,-0.027900177985429764,0.0
5,0.6693470478057861,0.34570571780204773,-0.0026439158245921135,0.0
6,0.6637566089630127,0.28812143206596375,-0.028169093653559685,0.0
7,0.6745370626449585,0.3598184585571289,-0.04300718382000923,0.0
8,0.6819729208946228,0.420923113822937,-0.04840213060379028,0.0
9,0.7095422744750977,0.34343910217285156,-0.005850006826221943,0.0
10,0.7027469873428345,0.29188135266304016,-0.0369119718670845,0.0
11,0.7100275754928589,0.3811478316783905,-0.04629184305667877,0.0
12,0.7154879570007324,0.4529348611831665,-0.04455753415822983,0.0
13,0.7476509213447571,0.3502630591392517,-0.012948092073202133,0.0
14,0.7416043877601624,0.30226218700408936,-0.04362866282463074,0.0
15,0.7419313788414001,0.3943541347980499,-0.03760837763547897,0.0
16,0.7407680749893188,0.4683287739753723,-0.02421274408698082,0.0
17,0.7829747200012207,0.3656585216522217,-0.021158767864108086,0.0
18,0.7769349217414856,0.3246719241142273,-0.04211798310279846,0.0
19,0.7701200246810913,0.3916465938091278,-0.03491494432091713,0.0
20,0.7638066411018372,0.44780173897743225,-0.023228799924254417,0.0
