Landmark,X,Y,Z,Visibility
0,0.3429730534553528,0.6830794215202332,-3.076093264553492e-07,0.0
1,0.3803479075431824,0.6666371822357178,-0.008465944789350033,0.0
2,0.4113895893096924,0.5980541706085205,-0.008997304365038872,0.0
3,0.4281098246574402,0.5447672605514526,-0.009584791958332062,0.0
4,0.4500220715999603,0.5164987444877625,-0.005831664428114891,0.0
5,0.4000250995159149,0.5508846044540405,0.0008818042115308344,0.0
6,0.41813042759895325,0.5092670917510986,-0.015906712040305138,0.0
7,0.4077868163585663,0.5641747713088989,-0.01996215060353279,0.0
8,0.39900198578834534,0.5746245980262756,-0.020237620919942856,0.0
9,0.37632066011428833,0.5448492765426636,-0.0011322690406814218,0.0
10,0.39409691095352173,0.5140923261642456,-0.019257567822933197,0.0
11,0.3852251470088959,0.5822566747665405,-0.01889745704829693,0.0
12,0.3772469460964203,0.5811226963996887,-0.01450006477534771,0.0
13,0.3516465425491333,0.5461074113845825,-0.006713449023663998,0.0
14,0.3682652711868286,0.5208113789558411,-0.02691597305238247,0.0
15,0.36353299021720886,0.5870457291603088,-0.018590440973639488,0.0
16,0.35494929552078247,0.58614182472229,-0.008516943082213402,0.0
17,0.3267311751842499,0.5491907596588135,-0.01276366412639618,0.0
18,0.3434441089630127,0.5318315625190735,-0.023633195087313652,0.0
19,0.34309130907058716,0.5781007409095764,-0.01603856310248375,0.0
20,0.3339073061943054,0.5812333226203918,-0.008103433065116405,0.0
