Landmark,X,Y,Z,Visibility
0,0.36937832832336426,0.685082197189331,-2.937276804004796e-07,0.0
1,0.4037754237651825,0.6480594277381897,-0.005452810321003199,0.0
2,0.4245346188545227,0.573971152305603,-0.006961978506296873,0.0
3,0.44121333956718445,0.524556577205658,-0.010687052272260189,0.0
4,0.4632290005683899,0.497695654630661,-0.011903496459126472,0.0
5,0.4170241057872772,0.5395328998565674,0.0017852329183369875,0.0
6,0.430736243724823,0.4802555739879608,-0.01622360572218895,0.0
7,0.4254699945449829,0.5278397798538208,-0.024084238335490227,0.0
8,0.41850537061691284,0.5690599083900452,-0.02551885135471821,0.0
9,0.39592692255973816,0.5390869975090027,-0.0018364816205576062,0.0
10,0.40878328680992126,0.4895286560058594,-0.02207854576408863,0.0
11,0.40455737709999084,0.5566872358322144,-0.024336621165275574,0.0
12,0.3994486629962921,0.5956016182899475,-0.019919171929359436,0.0
13,0.37323710322380066,0.5444889664649963,-0.008566607721149921,0.0
14,0.3878174126148224,0.5045779943466187,-0.02658756822347641,0.0
15,0.38565126061439514,0.5669093132019043,-0.01964987814426422,0.0
16,0.37948182225227356,0.5971372723579407,-0.009238536469638348,0.0
17,0.3488130271434784,0.5534956455230713,-0.016013871878385544,0.0
18,0.3653969168663025,0.5239036679267883,-0.023893997073173523,0.0
19,0.3661503791809082,0.5610318779945374,-0.016378456726670265,0.0
20,0.35944733023643494,0.5776968002319336,-0.00823140237480402,0.0
