Landmark,X,Y,Z,Visibility
0,0.33069226145744324,0.6818144917488098,-3.265663508500438e-07,0.0
1,0.36950111389160156,0.658696174621582,-0.008234581910073757,0.0
2,0.39766234159469604,0.5809769630432129,-0.007326449267566204,0.0
3,0.41163524985313416,0.5227387547492981,-0.0062735253013670444,0.0
4,0.43302732706069946,0.4923170506954193,-0.0006944218766875565,0.0
5,0.3828224539756775,0.5357181429862976,0.002785308752208948,0.0
6,0.3984590768814087,0.49126070737838745,-0.01256653107702732,0.0
7,0.3893698453903198,0.5477280616760254,-0.016593851149082184,0.0
8,0.3807621896266937,0.5566310286521912,-0.01716490648686886,0.0
9,0.357454776763916,0.5334343910217285,0.0016608544392511249,0.0
10,0.3735356628894806,0.5012100338935852,-0.014368895441293716,0.0
11,0.3676051199436188,0.56691974401474,-0.014320574700832367,0.0
12,0.3604517877101898,0.5633344650268555,-0.010613991878926754,0.0
13,0.33284059166908264,0.5390866994857788,-0.0029902684036642313,0.0
14,0.3478022515773773,0.5133970975875854,-0.02081785909831524,0.0
15,0.34685254096984863,0.5757075548171997,-0.013859249651432037,0.0
16,0.33917489647865295,0.5729389190673828,-0.005328209605067968,0.0
17,0.30973806977272034,0.5453011393547058,-0.008192779496312141,0.0
18,0.32599523663520813,0.5278365612030029,-0.017246810719370842,0.0
19,0.32788512110710144,0.5712900757789612,-0.010510889813303947,0.0
20,0.31912800669670105,0.5743536353111267,-0.0035242517478764057,0.0
