Landmark,X,Y,Z,Visibility
0,0.7706971168518066,0.5401521325111389,-3.879206360579701e-07,0.0
1,0.720490038394928,0.49389126896858215,-0.014987536706030369,0.0
2,0.6863086819648743,0.40534016489982605,-0.020035691559314728,0.0
3,0.6727603673934937,0.3323632478713989,-0.025352202355861664,0.0
4,0.6559143662452698,0.2839120626449585,-0.0280979722738266,0.0
5,0.7131558656692505,0.3551373779773712,-0.006462422665208578,0.0
6,0.7131713032722473,0.3060220181941986,-0.02889934368431568,0.0
7,0.7209643125534058,0.36923742294311523,-0.04214352369308472,0.0
8,0.7246124744415283,0.42206016182899475,-0.047267504036426544,0.0
9,0.7477378845214844,0.36058613657951355,-0.008404554799199104,0.0
10,0.7487689852714539,0.3143894374370575,-0.03477147966623306,0.0
11,0.7514124512672424,0.39232370257377625,-0.042421407997608185,0.0
12,0.75063556432724,0.4551190435886383,-0.04115124046802521,0.0
13,0.7794756889343262,0.37334543466567993,-0.01368364691734314,0.0
14,0.7806724309921265,0.33105817437171936,-0.039362482726573944,0.0
15,0.7764663696289062,0.4076381325721741,-0.033453669399023056,0.0
16,0.770412802696228,0.4687952399253845,-0.022056499496102333,0.0
17,0.8076762557029724,0.3923472762107849,-0.020059194415807724,0.0
18,0.808333158493042,0.35464170575141907,-0.036607857793569565,0.0
19,0.7997278571128845,0.40952354669570923,-0.029199667274951935,0.0
20,0.7911139726638794,0.45608392357826233,-0.01890910603106022,0.0
