Landmark,X,Y,Z,Visibility
0,0.40565457940101624,0.5642229914665222,-1.50411977983822e-07,0.0
1,0.43058598041534424,0.547498881816864,-0.006293830461800098,0.0
2,0.4497305750846863,0.505857527256012,-0.008909501135349274,0.0
3,0.4603119492530823,0.4729321599006653,-0.011814615689218044,0.0
4,0.474018394947052,0.4495714604854584,-0.013896027579903603,0.0
5,0.4353925883769989,0.4579581618309021,-0.001971092540770769,0.0
6,0.45147767663002014,0.46556004881858826,-0.013239004649221897,0.0
7,0.4451179802417755,0.49893468618392944,-0.020146599039435387,0.0
8,0.437954843044281,0.5229461193084717,-0.022489983588457108,0.0
9,0.42172667384147644,0.45214471220970154,-0.0019846472423523664,0.0
10,0.43686145544052124,0.47273343801498413,-0.01263425499200821,0.0
11,0.4291115403175354,0.5103029608726501,-0.014595706015825272,0.0
12,0.42292267084121704,0.5342856049537659,-0.013011742383241653,0.0
13,0.40827080607414246,0.4555599093437195,-0.003934941254556179,0.0
14,0.42348161339759827,0.47986704111099243,-0.014608942903578281,0.0
15,0.41677454113960266,0.5141091346740723,-0.01268323976546526,0.0
16,0.41150158643722534,0.5347645878791809,-0.007966841571033001,0.0
17,0.3951844573020935,0.4639369249343872,-0.006517781876027584,0.0
18,0.4095441699028015,0.48028746247291565,-0.012449274770915508,0.0
19,0.4078768789768219,0.5072939991950989,-0.009965046308934689,0.0
20,0.40426453948020935,0.5234370827674866,-0.005657890345901251,0.0
