Landmark,X,Y,Z,Visibility
0,0.39498254656791687,0.6319199800491333,-2.7829071314044995e-07,0.0
1,0.43712759017944336,0.5858111381530762,-0.013966204598546028,0.0
2,0.473799467086792,0.4799560308456421,-0.018532253801822662,0.0
3,0.49589401483535767,0.40532419085502625,-0.02417764440178871,0.0
4,0.518921971321106,0.353640615940094,-0.026830194517970085,0.0
5,0.44911056756973267,0.3943285644054413,-0.00760270981118083,0.0
6,0.46931418776512146,0.36357441544532776,-0.03547805920243263,0.0
7,0.46249139308929443,0.4361768960952759,-0.049372684210538864,0.0
8,0.4551110863685608,0.48842450976371765,-0.05288296937942505,0.0
9,0.4140385687351227,0.39077627658843994,-0.010237450711429119,0.0
10,0.43575793504714966,0.37696659564971924,-0.041365161538124084,0.0
11,0.432324081659317,0.46244484186172485,-0.047470565885305405,0.0
12,0.42889612913131714,0.5218227505683899,-0.042283378541469574,0.0
13,0.3786512315273285,0.4016709327697754,-0.01711123064160347,0.0
14,0.39892229437828064,0.4168231785297394,-0.048283617943525314,0.0
15,0.40496495366096497,0.5071884989738464,-0.04572347179055214,0.0
16,0.40862250328063965,0.5641970038414001,-0.03396867588162422,0.0
17,0.3446383774280548,0.42366141080856323,-0.02523541823029518,0.0
18,0.3666948080062866,0.45571306347846985,-0.04677833616733551,0.0
19,0.3795771896839142,0.5252376198768616,-0.04579577222466469,0.0
20,0.38826701045036316,0.5660626292228699,-0.0377008318901062,0.0
