Landmark,X,Y,Z,Visibility
0,0.37860405445098877,0.5714817643165588,-2.7828605198010337e-07,0.0
1,0.42183905839920044,0.5255770683288574,-0.01229025050997734,0.0
2,0.4591817855834961,0.4216877222061157,-0.014999273233115673,0.0
3,0.4811398983001709,0.3521699011325836,-0.018885672092437744,0.0
4,0.5044018030166626,0.30844438076019287,-0.019916681572794914,0.0
5,0.43910712003707886,0.3612295687198639,-0.004072184674441814,0.0
6,0.4520009160041809,0.3036068379878998,-0.028736485168337822,0.0
7,0.44187358021736145,0.36838528513908386,-0.040055014193058014,0.0
8,0.43471625447273254,0.4225161075592041,-0.041949037462472916,0.0
9,0.4050859212875366,0.3618909418582916,-0.006604654714465141,0.0
10,0.4178762137889862,0.3120199143886566,-0.036603156477212906,0.0
11,0.4126482903957367,0.3959703743457794,-0.04209328070282936,0.0
12,0.4111931622028351,0.4601839780807495,-0.036172203719615936,0.0
13,0.37082597613334656,0.3712926506996155,-0.013122489675879478,0.0
14,0.3823581337928772,0.3454643487930298,-0.04360479116439819,0.0
15,0.3854832947254181,0.4369381070137024,-0.03913188353180885,0.0
16,0.38950806856155396,0.4979516267776489,-0.02575341798365116,0.0
17,0.33573266863822937,0.38690251111984253,-0.020417464897036552,0.0
18,0.3511207699775696,0.37455010414123535,-0.040747568011283875,0.0
19,0.3604905307292938,0.4400224983692169,-0.03650585934519768,0.0
20,0.36808305978775024,0.4825378358364105,-0.02634839341044426,0.0
