Landmark,X,Y,Z,Visibility
0,0.40827107429504395,0.5653868317604065,-1.4958988003854756e-07,0.0
1,0.4329242706298828,0.5479315519332886,-0.006773253902792931,0.0
2,0.45171400904655457,0.5065429210662842,-0.00959749985486269,0.0
3,0.4616011083126068,0.47279608249664307,-0.012609284371137619,0.0
4,0.47514471411705017,0.44902366399765015,-0.014711693860590458,0.0
5,0.4375586211681366,0.45738354325294495,-0.002128944033756852,0.0
6,0.45317745208740234,0.46686306595802307,-0.013551491312682629,0.0
7,0.44621941447257996,0.50081467628479,-0.0205205287784338,0.0
8,0.4387570917606354,0.5244942307472229,-0.022909460589289665,0.0
9,0.42355674505233765,0.4514278769493103,-0.0018744112458080053,0.0
10,0.4388527274131775,0.4732353985309601,-0.012705630622804165,0.0
11,0.4308454990386963,0.5107240676879883,-0.014580239541828632,0.0
12,0.42471152544021606,0.5353915691375732,-0.012893741019070148,0.0
13,0.40992000699043274,0.45478880405426025,-0.0036377725191414356,0.0
14,0.4253450930118561,0.4798840582370758,-0.014279660768806934,0.0
15,0.41856667399406433,0.5137468576431274,-0.012375203892588615,0.0
16,0.41348472237586975,0.5352482795715332,-0.007680615875869989,0.0
17,0.3971092104911804,0.4639142155647278,-0.006130469962954521,0.0
18,0.41156652569770813,0.48146259784698486,-0.01204686239361763,0.0
19,0.4094941318035126,0.5079333782196045,-0.009937945753335953,0.0
20,0.4056001603603363,0.5242312550544739,-0.005940672010183334,0.0
