Landmark,X,Y,Z,Visibility
0,0.37653955817222595,0.6965640187263489,-3.926583644897619e-07,0.0
1,0.424762487411499,0.6368557214736938,-0.016286229714751244,0.0
2,0.46043458580970764,0.5527702569961548,-0.023251084610819817,0.0
3,0.47812503576278687,0.47670218348503113,-0.03145817667245865,0.0
4,0.47910869121551514,0.4085223376750946,-0.037101104855537415,0.0
5,0.42451512813568115,0.4524308443069458,-0.009611217305064201,0.0
6,0.45016032457351685,0.4326145648956299,-0.03814474493265152,0.0
7,0.44339510798454285,0.5063008069992065,-0.05471235141158104,0.0
8,0.43545061349868774,0.5590958595275879,-0.060162607580423355,0.0
9,0.3909372091293335,0.44914883375167847,-0.010994714684784412,0.0
10,0.41711392998695374,0.46301960945129395,-0.04152652621269226,0.0
11,0.41380175948143005,0.5457080602645874,-0.049548931419849396,0.0
12,0.411499947309494,0.606170654296875,-0.046840522438287735,0.0
13,0.3599322438240051,0.46233803033828735,-0.016645127907395363,0.0
14,0.3852377235889435,0.5003354549407959,-0.044911522418260574,0.0
15,0.3897000849246979,0.5760492086410522,-0.04405340552330017,0.0
16,0.39300259947776794,0.6288459300994873,-0.03439488261938095,0.0
17,0.3309352695941925,0.4873995780944824,-0.02425980381667614,0.0
18,0.35408902168273926,0.5243611931800842,-0.042008258402347565,0.0
19,0.36671125888824463,0.5812307000160217,-0.04107224941253662,0.0
20,0.37574833631515503,0.6192283630371094,-0.033725522458553314,0.0
