Landmark,X,Y,Z,Visibility
0,0.39120033383369446,0.5711777210235596,-2.604284929930145e-07,0.0
1,0.4340013861656189,0.517419695854187,-0.011155961081385612,0.0
2,0.46849238872528076,0.4138964116573334,-0.014451765455305576,0.0
3,0.48959803581237793,0.342131644487381,-0.01974220760166645,0.0
4,0.5102132558822632,0.29286304116249084,-0.02247377671301365,0.0
5,0.4443277418613434,0.3455566167831421,-0.0012464862084016204,0.0
6,0.4593413770198822,0.29407110810279846,-0.027934925630688667,0.0
7,0.45401880145072937,0.35955142974853516,-0.042268648743629456,0.0
8,0.44834619760513306,0.415656715631485,-0.04605207219719887,0.0
9,0.41044631600379944,0.3482404053211212,-0.005333209875971079,0.0
10,0.42865243554115295,0.301320880651474,-0.0361948162317276,0.0
11,0.4266933798789978,0.38423052430152893,-0.04309803619980812,0.0
12,0.4258328080177307,0.44902554154396057,-0.03826483339071274,0.0
13,0.37641292810440063,0.36126354336738586,-0.013551956973969936,0.0
14,0.3946159780025482,0.3365144431591034,-0.04545557126402855,0.0
15,0.40009811520576477,0.4270373582839966,-0.04126889258623123,0.0
16,0.4044773578643799,0.48881667852401733,-0.027737755328416824,0.0
17,0.3422001898288727,0.38388288021087646,-0.022601256147027016,0.0
18,0.3644704818725586,0.3705975115299225,-0.0447550043463707,0.0
19,0.37635013461112976,0.4376905560493469,-0.04050447791814804,0.0
20,0.3837437033653259,0.4830598831176758,-0.02986287884414196,0.0
