Landmark,X,Y,Z,Visibility
0,0.3069647550582886,0.6627879738807678,-3.16758189455868e-07,0.0
1,0.34125980734825134,0.6489652991294861,-0.013558457605540752,0.0
2,0.367540568113327,0.5747972726821899,-0.015925075858831406,0.0
3,0.38232970237731934,0.5136040449142456,-0.017249278724193573,0.0
4,0.4033350348472595,0.48221898078918457,-0.014136622659862041,0.0
5,0.35489621758461,0.5266847014427185,-0.0042763203382492065,0.0
6,0.3679661452770233,0.4774281084537506,-0.021813511848449707,0.0
7,0.35960695147514343,0.5336694717407227,-0.0258167777210474,0.0
8,0.35213080048561096,0.5501577854156494,-0.025561748072504997,0.0
9,0.3306398093700409,0.5260702967643738,-0.0033584313932806253,0.0
10,0.3430835008621216,0.4868148863315582,-0.021872885525226593,0.0
11,0.3378806412220001,0.5542733073234558,-0.020577576011419296,0.0
12,0.33242493867874146,0.5571311712265015,-0.015104247257113457,0.0
13,0.3061113953590393,0.531270444393158,-0.00642904220148921,0.0
14,0.3186722993850708,0.498686283826828,-0.027448654174804688,0.0
15,0.31757596135139465,0.5632451772689819,-0.01927296444773674,0.0
16,0.31192657351493835,0.5651600956916809,-0.008671588264405727,0.0
17,0.28211140632629395,0.5372902750968933,-0.010348490439355373,0.0
18,0.29534947872161865,0.5147675275802612,-0.02171696349978447,0.0
19,0.2974834144115448,0.559334397315979,-0.01479913480579853,0.0
20,0.2912912964820862,0.5650174021720886,-0.007085602264851332,0.0
