Landmark,X,Y,Z,Visibility
0,0.38742324709892273,0.6372581720352173,-2.6465681912668515e-07,0.0
1,0.431086003780365,0.5886927247047424,-0.014913510531187057,0.0
2,0.46671566367149353,0.49162033200263977,-0.018802588805556297,0.0
3,0.4846007525920868,0.4170379936695099,-0.023536665365099907,0.0
4,0.4939374327659607,0.3540608584880829,-0.02542005106806755,0.0
5,0.44472524523735046,0.40910810232162476,-0.005320844240486622,0.0
6,0.4596751630306244,0.3695121705532074,-0.031338050961494446,0.0
7,0.4511006474494934,0.435744971036911,-0.04522152245044708,0.0
8,0.44360190629959106,0.48982667922973633,-0.04892348498106003,0.0
9,0.41034236550331116,0.40566200017929077,-0.00664316862821579,0.0
10,0.4260152280330658,0.3852863609790802,-0.03702986240386963,0.0
11,0.4219723343849182,0.46771740913391113,-0.04450644925236702,0.0
12,0.4202142059803009,0.530346155166626,-0.04047968611121178,0.0
13,0.37504157423973083,0.4145272970199585,-0.012220438569784164,0.0
14,0.3914127051830292,0.4176514744758606,-0.042697641998529434,0.0
15,0.3955298066139221,0.5063720345497131,-0.04018111154437065,0.0
16,0.39936333894729614,0.5667076110839844,-0.02847961336374283,0.0
17,0.3397943377494812,0.4339228868484497,-0.019122818484902382,0.0
18,0.35930049419403076,0.4486474394798279,-0.04069492220878601,0.0
19,0.3695962429046631,0.5136028528213501,-0.039048101752996445,0.0
20,0.3766138553619385,0.5546109676361084,-0.030435021966695786,0.0
