Landmark,X,Y,Z,Visibility
0,0.3964933156967163,0.6409438848495483,-3.203114147254382e-07,0.0
1,0.4424944221973419,0.5946623682975769,-0.015534649603068829,0.0
2,0.4806583821773529,0.4891379773616791,-0.020537830889225006,0.0
3,0.5029695630073547,0.41366830468177795,-0.02623014897108078,0.0
4,0.5282222628593445,0.3627718687057495,-0.028806278482079506,0.0
5,0.45687931776046753,0.3954687714576721,-0.008923200890421867,0.0
6,0.4788690209388733,0.3730179965496063,-0.03763783723115921,0.0
7,0.46950340270996094,0.4479089379310608,-0.052333198487758636,0.0
8,0.45947641134262085,0.5024555325508118,-0.056234054267406464,0.0
9,0.4204767942428589,0.38866424560546875,-0.010764389298856258,0.0
10,0.4419563412666321,0.3858596980571747,-0.041827648878097534,0.0
11,0.4375613033771515,0.4718591570854187,-0.047675956040620804,0.0
12,0.4342762231826782,0.5313654541969299,-0.042707059532403946,0.0
13,0.3839145004749298,0.3993023633956909,-0.01711970381438732,0.0
14,0.40486663579940796,0.4278769791126251,-0.04900959134101868,0.0
15,0.4094834327697754,0.5178298354148865,-0.04663042724132538,0.0
16,0.4127497673034668,0.5744232535362244,-0.03497282788157463,0.0
17,0.3483864963054657,0.4222394526004791,-0.024846995249390602,0.0
18,0.371656596660614,0.4545326232910156,-0.04658433794975281,0.0
19,0.38301798701286316,0.5255542397499084,-0.04506532475352287,0.0
20,0.39037808775901794,0.5679217576980591,-0.03656454384326935,0.0
