Landmark,X,Y,Z,Visibility
0,0.3517233729362488,0.6773873567581177,-2.4060622649813013e-07,0.0
1,0.3838430941104889,0.6490094661712646,-0.007735264487564564,0.0
2,0.4070281982421875,0.5718203783035278,-0.009285605512559414,0.0
3,0.4213290810585022,0.5226804614067078,-0.012271753512322903,0.0
4,0.4411952495574951,0.4942418038845062,-0.012308230623602867,0.0
5,0.3951796889305115,0.5317077040672302,0.002379458397626877,0.0
6,0.41178029775619507,0.4789097011089325,-0.015916092321276665,0.0
7,0.40911003947257996,0.5275614261627197,-0.02419639192521572,0.0
8,0.4013761281967163,0.5641191005706787,-0.025938259437680244,0.0
9,0.37432610988616943,0.5312964916229248,-9.264374966733158e-05,0.0
10,0.390427827835083,0.4891117513179779,-0.020799698308110237,0.0
11,0.3882748782634735,0.5566757917404175,-0.02397589012980461,0.0
12,0.3828968405723572,0.5903851389884949,-0.020083148032426834,0.0
13,0.3525201082229614,0.5373643636703491,-0.006112399976700544,0.0
14,0.3688027262687683,0.501196026802063,-0.025471631437540054,0.0
15,0.3681686222553253,0.5627214908599854,-0.019935160875320435,0.0
16,0.3619193136692047,0.5872589349746704,-0.010275074280798435,0.0
17,0.3297562301158905,0.5470263957977295,-0.012893670238554478,0.0
18,0.34767815470695496,0.5239995718002319,-0.022872352972626686,0.0
19,0.34826529026031494,0.5631511211395264,-0.017045728862285614,0.0
20,0.3412500023841858,0.57695472240448,-0.009733719751238823,0.0
