Landmark,X,Y,Z,Visibility
0,0.3983052968978882,0.6723921298980713,-2.1244481729354447e-07,0.0
1,0.4385433495044708,0.6238076090812683,-0.015603451989591122,0.0
2,0.46948933601379395,0.5140089392662048,-0.019915912300348282,0.0
3,0.48229703307151794,0.43372511863708496,-0.025044122710824013,0.0
4,0.49463239312171936,0.3690182566642761,-0.027091732248663902,0.0
5,0.4424058496952057,0.43568381667137146,-0.005328540224581957,0.0
6,0.4604503810405731,0.39326974749565125,-0.03326161578297615,0.0
7,0.459026962518692,0.46195611357688904,-0.047401148825883865,0.0
8,0.4555132985115051,0.5175624489784241,-0.050711773335933685,0.0
9,0.40819257497787476,0.4397382140159607,-0.007316128350794315,0.0
10,0.42921480536460876,0.4123357832431793,-0.03928721323609352,0.0
11,0.4316721558570862,0.49535226821899414,-0.04702640697360039,0.0
12,0.4324263632297516,0.557327389717102,-0.0426255501806736,0.0
13,0.37324193120002747,0.45652875304222107,-0.01386759988963604,0.0
14,0.3955765962600708,0.45572417974472046,-0.04775417968630791,0.0
15,0.40622878074645996,0.5457733869552612,-0.04607922211289406,0.0
16,0.41298842430114746,0.6039710640907288,-0.03392469882965088,0.0
17,0.3393820822238922,0.48429039120674133,-0.021489504724740982,0.0
18,0.3648230731487274,0.49358195066452026,-0.04609491676092148,0.0
19,0.3800230324268341,0.5613793134689331,-0.044928088784217834,0.0
20,0.38903915882110596,0.6029845476150513,-0.0360293872654438,0.0
