Landmark,X,Y,Z,Visibility
0,0.7233213782310486,0.5328269600868225,-4.4681380018118944e-07,0.0
1,0.6666699051856995,0.49255719780921936,-0.012412051670253277,0.0
2,0.6295110583305359,0.40871647000312805,-0.016336854547262192,0.0
3,0.6150777339935303,0.33603429794311523,-0.021635491400957108,0.0
4,0.5969178080558777,0.2873167395591736,-0.024483738467097282,0.0
5,0.6528201103210449,0.3536754250526428,-0.002590139163658023,0.0
6,0.6461368799209595,0.29993778467178345,-0.027431508526206017,0.0
7,0.6550206542015076,0.3657841980457306,-0.04205502197146416,0.0
8,0.6617852449417114,0.42148396372795105,-0.047456350177526474,0.0
9,0.6891000866889954,0.3511136770248413,-0.006439526565372944,0.0
10,0.6795951724052429,0.30607402324676514,-0.03556482493877411,0.0
11,0.6851882934570312,0.3855000138282776,-0.04410987347364426,0.0
12,0.6905391812324524,0.4482932388782501,-0.042465437203645706,0.0
13,0.7241261005401611,0.3548257052898407,-0.01405191421508789,0.0
14,0.7150518298149109,0.3172282874584198,-0.04248356819152832,0.0
15,0.715154767036438,0.39896443486213684,-0.03727975860238075,0.0
16,0.7145705819129944,0.46260133385658264,-0.025228852406144142,0.0
17,0.7575668692588806,0.36542946100234985,-0.02264038473367691,0.0
18,0.7488706111907959,0.3320557773113251,-0.04139064997434616,0.0
19,0.7433407306671143,0.3927619755268097,-0.03470632806420326,0.0
20,0.7386500239372253,0.4431157112121582,-0.02407475933432579,0.0
