Landmark,X,Y,Z,Visibility
0,0.3037533164024353,0.6618322730064392,-3.3247019359805563e-07,0.0
1,0.3376125693321228,0.6461907625198364,-0.012998663820326328,0.0
2,0.3612918257713318,0.5689197182655334,-0.014852606691420078,0.0
3,0.3748539686203003,0.5054677128791809,-0.016143430024385452,0.0
4,0.3941810727119446,0.4706181287765503,-0.013285507448017597,0.0
5,0.34929078817367554,0.5205382704734802,-0.0024798091035336256,0.0
6,0.35980015993118286,0.46484723687171936,-0.022296084091067314,0.0
7,0.3527666926383972,0.5203989148139954,-0.028156450018286705,0.0
8,0.346140056848526,0.547794759273529,-0.027962559834122658,0.0
9,0.3254843056201935,0.521458625793457,-0.0016561930533498526,0.0
10,0.33484435081481934,0.4758358597755432,-0.02144336886703968,0.0
11,0.3311569392681122,0.5428106784820557,-0.020960558205842972,0.0
12,0.3270357549190521,0.5547091960906982,-0.015018479898571968,0.0
13,0.3014986515045166,0.5286647081375122,-0.005107919219881296,0.0
14,0.31101906299591064,0.49089574813842773,-0.0267054233700037,0.0
15,0.3114513158798218,0.5561346411705017,-0.0183979831635952,0.0
16,0.3080046772956848,0.5651586055755615,-0.006829682271927595,0.0
17,0.27773597836494446,0.5375517010688782,-0.009483274072408676,0.0
18,0.28872621059417725,0.510858952999115,-0.020980609580874443,0.0
19,0.2914424538612366,0.5560935735702515,-0.013713476248085499,0.0
20,0.2873762249946594,0.565484344959259,-0.005169502459466457,0.0
