Landmark,X,Y,Z,Visibility
0,0.40589380264282227,0.5704587697982788,-1.697907947573185e-07,0.0
1,0.43081775307655334,0.5544474720954895,-0.008171833120286465,0.0
2,0.45046043395996094,0.5136620402336121,-0.01174037717282772,0.0
3,0.4619830548763275,0.479869544506073,-0.015155917033553123,0.0
4,0.47645387053489685,0.45603105425834656,-0.017743436619639397,0.0
5,0.43875643610954285,0.45984306931495667,-0.004683695733547211,0.0
6,0.4493652284145355,0.47318947315216064,-0.01728597842156887,0.0
7,0.4429037570953369,0.5075432062149048,-0.025310110300779343,0.0
8,0.43631961941719055,0.5329164862632751,-0.028150144964456558,0.0
9,0.42353636026382446,0.4530841112136841,-0.003897455520927906,0.0
10,0.4341084063053131,0.47958725690841675,-0.01551066990941763,0.0
11,0.42638662457466125,0.5176141858100891,-0.01810164377093315,0.0
12,0.4207613468170166,0.5436438918113708,-0.016780957579612732,0.0
13,0.40859055519104004,0.4573914408683777,-0.005108692217618227,0.0
14,0.4192656874656677,0.48653683066368103,-0.01629038341343403,0.0
15,0.4136577844619751,0.5210424065589905,-0.014669779688119888,0.0
16,0.41023677587509155,0.5437066555023193,-0.009999457746744156,0.0
17,0.39452826976776123,0.46805158257484436,-0.007177116349339485,0.0
18,0.4045010507106781,0.48764103651046753,-0.013644091784954071,0.0
19,0.4036427438259125,0.5135967135429382,-0.01175800058990717,0.0
20,0.40193408727645874,0.529570996761322,-0.007638856768608093,0.0
