Landmark,X,Y,Z,Visibility
0,0.3206019699573517,0.6734119653701782,-3.2220947332461947e-07,0.0
1,0.35638946294784546,0.656032919883728,-0.011784479953348637,0.0
2,0.3837520182132721,0.578843355178833,-0.012989752925932407,0.0
3,0.4013397693634033,0.5208808779716492,-0.013489940203726292,0.0
4,0.42396169900894165,0.49002277851104736,-0.009598980657756329,0.0
5,0.37253352999687195,0.5336360335350037,-0.0018781102262437344,0.0
6,0.3881390392780304,0.4879727065563202,-0.019504697993397713,0.0
7,0.3774353563785553,0.5438264012336731,-0.02411135472357273,0.0
8,0.3686102032661438,0.5585885047912598,-0.024325454607605934,0.0
9,0.34796807169914246,0.5306054949760437,-0.0016932878643274307,0.0
10,0.36374786496162415,0.49399036169052124,-0.02037927880883217,0.0
11,0.3556091785430908,0.5595486164093018,-0.02009173296391964,0.0
12,0.3486257791519165,0.5614314079284668,-0.01528792455792427,0.0
13,0.3229474127292633,0.5347843170166016,-0.005426693707704544,0.0
14,0.3382529020309448,0.505790650844574,-0.02585928700864315,0.0
15,0.33557188510894775,0.5691702365875244,-0.018622003495693207,0.0
16,0.32869914174079895,0.5702726244926453,-0.00885926652699709,0.0
17,0.2992561459541321,0.5398997068405151,-0.009933738969266415,0.0
18,0.3153855800628662,0.5206179022789001,-0.020772676914930344,0.0
19,0.3164432644844055,0.564827024936676,-0.014356962405145168,0.0
20,0.30869701504707336,0.5690959095954895,-0.007118435110896826,0.0
