Landmark,X,Y,Z,Visibility
0,0.38396403193473816,0.6257972121238708,-2.9704938242502976e-07,0.0
1,0.4286513328552246,0.5817959904670715,-0.016495611518621445,0.0
2,0.46610310673713684,0.4891010522842407,-0.02120376005768776,0.0
3,0.48472216725349426,0.4157218337059021,-0.026521757245063782,0.0
4,0.49440813064575195,0.3542177677154541,-0.028814002871513367,0.0
5,0.44511935114860535,0.4033207893371582,-0.004834051243960857,0.0
6,0.460639625787735,0.36296072602272034,-0.032178059220314026,0.0
7,0.45064157247543335,0.4295507073402405,-0.04712430015206337,0.0
8,0.441867858171463,0.485613614320755,-0.05105356499552727,0.0
9,0.4109719693660736,0.3978586196899414,-0.005341091193258762,0.0
10,0.42715075612068176,0.37587466835975647,-0.03665786236524582,0.0
11,0.4211045503616333,0.4594436287879944,-0.044508520513772964,0.0
12,0.4179934859275818,0.5235651731491089,-0.04015902802348137,0.0
13,0.3762214779853821,0.4045336842536926,-0.010453587397933006,0.0
14,0.39242735505104065,0.40759193897247314,-0.041490934789180756,0.0
15,0.39393600821495056,0.49644774198532104,-0.038935836404561996,0.0
16,0.39589905738830566,0.5566074848175049,-0.02672380581498146,0.0
17,0.3408159613609314,0.42099663615226746,-0.017054438591003418,0.0
18,0.35990095138549805,0.43721863627433777,-0.038336366415023804,0.0
19,0.36885929107666016,0.5034776329994202,-0.03638194873929024,0.0
20,0.37545597553253174,0.5444350838661194,-0.02731686644256115,0.0
