Landmark,X,Y,Z,Visibility
0,0.7511334419250488,0.48684051632881165,-6.282995173023664e-07,0.0
1,0.6733131408691406,0.4333275854587555,-0.01900293491780758,0.0
2,0.6194964647293091,0.3217310309410095,-0.02544381096959114,0.0
3,0.5968532562255859,0.22115734219551086,-0.03306885063648224,0.0
4,0.5686823129653931,0.1580677628517151,-0.037094905972480774,0.0
5,0.6472993493080139,0.23783640563488007,-0.007169857155531645,0.0
6,0.637094259262085,0.16404932737350464,-0.04083380103111267,0.0
7,0.6526018977165222,0.2565690577030182,-0.05911364406347275,0.0
8,0.6637254357337952,0.33512094616889954,-0.06528028845787048,0.0
9,0.6983755230903625,0.22612254321575165,-0.011044626124203205,0.0
10,0.6851152777671814,0.1669691652059555,-0.052711617201566696,0.0
11,0.6974539756774902,0.28178903460502625,-0.0642474889755249,0.0
12,0.7069048285484314,0.3692125380039215,-0.06148146465420723,0.0
13,0.7479484677314758,0.22556503117084503,-0.019765153527259827,0.0
14,0.7350159287452698,0.1710299402475357,-0.06143713369965553,0.0
15,0.7386835217475891,0.2901117205619812,-0.05361286178231239,0.0
16,0.7392299175262451,0.3822518587112427,-0.036119841039180756,0.0
17,0.7941941618919373,0.2367796152830124,-0.029754068702459335,0.0
18,0.7822779417037964,0.19298610091209412,-0.05951419100165367,0.0
19,0.7766861915588379,0.28566622734069824,-0.05101273953914642,0.0
20,0.7708699107170105,0.35903531312942505,-0.036059338599443436,0.0
